business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital payment point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89007 74450,https://bsnl.co.in/,,,"Okhra Chandpara Andharu, Okhra Chandpara, West Bengal 732139",732139,25.247015299999997,88.0212521,ChIJc78PWlvn-jkRPSPWXMyHvlQ,https://www.google.com/maps/place/?q=place_id:ChIJc78PWlvn-jkRPSPWXMyHvlQ,part_327,2026-09-20 20:17:40
SathiNet Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Samsi,Ratua, West Bengal 732139",732139,25.273517299999998,88.00395429999999,ChIJq56FoO_D-jkR6adKXx9gZok,https://www.google.com/maps/place/?q=place_id:ChIJq56FoO_D-jkR6adKXx9gZok,part_327,2026-09-20 20:17:40
Webel Net (Internet Service Provider),IT and Telecom Services,Internet service provider,Internet service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 92325 82353,http://www.webelnet.com/,3.5,191.0,"Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9980466,88.1390821,ChIJX8i3odr9-jkR7u3oAViT_7o,https://www.google.com/maps/place/?q=place_id:ChIJX8i3odr9-jkR7u3oAViT_7o,part_327,2026-09-20 20:17:40
SITU NET WORLD,IT and Telecom Services,Internet service provider,Internet service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97341 24590,N/A,4.7,6.0,"Malahar Station Road, Belungaon, West Bengal 732139",732139,25.303142599999997,87.9584268,ChIJ29ly6EXC-jkRREKShfffEwY,https://www.google.com/maps/place/?q=place_id:ChIJ29ly6EXC-jkRREKShfffEwY,part_327,2026-09-20 20:17:40
AIRTEL STORE - MALDA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98100 12345,https://www.airtel.in/,3.7,289.0,"Manaskamana Road, 420, More, opposite of Manaskamana Mandir, Malda, West Bengal 732101",732139,25.011045,88.13915999999999,ChIJMTKXj8j9-jkR9_q9mRhlBVU,https://www.google.com/maps/place/?q=place_id:ChIJMTKXj8j9-jkR9_q9mRhlBVU,part_327,2026-09-20 20:17:40
Airtel store - amjad communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99337 31816,http://www.airtel.in/,,,"Post- samsi, p.s- ratua, malda, West Bengal 732139",732139,25.271255999999997,88.02703699999999,ChIJrYgNR67d-jkRGytwsOvGi3g,https://www.google.com/maps/place/?q=place_id:ChIJrYgNR67d-jkRGytwsOvGi3g,part_327,2026-09-20 20:17:40
BSNL TE Compound,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"92J6+P9Q, Singia, Chanchal, West Bengal 732123",732139,25.381273999999998,88.011208,ChIJ407WSQDF-jkR0mBw46kIezg,https://www.google.com/maps/place/?q=place_id:ChIJ407WSQDF-jkR0mBw46kIezg,part_327,2026-09-20 20:17:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89001 78906,https://bsnl.co.in/,,,"College Road, Samsi, Ratua, West Bengal 732139",732139,25.2861716,88.0104595,ChIJQazTNMrD-jkRSbg1HdPDRJ0,https://www.google.com/maps/place/?q=place_id:ChIJQazTNMrD-jkRSbg1HdPDRJ0,part_327,2026-09-20 20:17:40
THE DIGITAL SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97758 72880,https://thedigitalservice.in/,5.0,1.0,"KISHOR SANGHA & LIBRARY MARKET, Jote, Malda, West Bengal 732128",732139,25.0392235,88.1205967,ChIJD_gnrW79-jkRWJj2zNV_xQg,https://www.google.com/maps/place/?q=place_id:ChIJD_gnrW79-jkRWJj2zNV_xQg,part_327,2026-09-20 20:17:40
RSM COMMUNICATION,IT and Telecom Services,Internet service provider,Internet service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62944 79798,https://rsmcommunication.in/,5.0,1.0,"Swaranjali Market, 420More, Samsi, Malda, West Bengal 732139",420More,25.2799183,88.01102449999999,ChIJGcxLfqjD-jkRy3vkx5MiuJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcxLfqjD-jkRy3vkx5MiuJ8,part_327,2026-09-20 20:17:40
Sarkar Mobile,IT and Telecom Services,Cell phone store,Cell phone store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96476 29833,N/A,4.4,19.0,"RO service point, Samsi, West Bengal 732139",732139,25.2722041,88.0032253,ChIJmajFa6jC-jkRy3r18tof3RI,https://www.google.com/maps/place/?q=place_id:ChIJmajFa6jC-jkRy3r18tof3RI,part_327,2026-09-20 20:17:40
Basak Telecom,IT and Telecom Services,Chauffeur service,"Chauffeur service, Internet service provider",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81454 73505,N/A,3.7,27.0,"Basak Telecom, Tapan Hospital Mor, West Bengal 732101",732139,25.0124271,88.1443566,ChIJ_3BQT7_9-jkRBN_mFDJ4uOA,https://www.google.com/maps/place/?q=place_id:ChIJ_3BQT7_9-jkRBN_mFDJ4uOA,part_327,2026-09-20 20:17:40
Telecom Recharge Store,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.9,13.0,"Sarbamangala Pally, south, Malda, West Bengal 732101","Sarbamangala Pally, south",25.0075193,88.1377893,ChIJBx0tjwj9-jkRahxniyEk2YY,https://www.google.com/maps/place/?q=place_id:ChIJBx0tjwj9-jkRahxniyEk2YY,part_327,2026-09-20 20:17:40
Airtel store - m/s sarkar financial service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99327 28680,http://www.airtel.in/,,,"Daily market, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.279876299999998,88.0107809,ChIJUYbJhqvD-jkRAm-dH6GdCqw,https://www.google.com/maps/place/?q=place_id:ChIJUYbJhqvD-jkRAm-dH6GdCqw,part_327,2026-09-20 20:17:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94759 05520,https://bsnl.co.in/,,,"near Dugamandir, near Durga Mandir,Mandir, Jitarpur, Enayatnagar, West Bengal 732139",732139,25.322767799999998,87.9733152,ChIJvREkNhzD-jkR4M_8IzUw-X0,https://www.google.com/maps/place/?q=place_id:ChIJvREkNhzD-jkR4M_8IzUw-X0,part_327,2026-09-20 20:17:40
📡Samsi Broadband Service📡,IT and Telecom Services,Internet service provider,"Internet service provider, Association / Organization",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99339 75899,http://www.alliancebroadband.co.in/,4.0,5.0,"Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2809703,88.00896759999999,ChIJ8xN-n4_D-jkRTU6SeeiQy0o,https://www.google.com/maps/place/?q=place_id:ChIJ8xN-n4_D-jkRTU6SeeiQy0o,part_327,2026-09-20 20:17:40
ALLIANCE BROADBAND MALDA,IT and Telecom Services,Internet service provider,Internet service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90835 05275,https://alliancebroadband.co.in/rest-of-india-tariff-plans,4.6,90.0,"2, Government Colony Rd, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9915015,88.1392082,ChIJkbC0z9n9-jkR1jM__17yvT0,https://www.google.com/maps/place/?q=place_id:ChIJkbC0z9n9-jkR1jM__17yvT0,part_327,2026-09-20 20:17:40
GSASOFT Digital Seva,IT and Telecom Services,Bank,"Bank, ATM, Internet cafe, Internet service provider",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82406 66749,N/A,5.0,16.0,"Chanchal II, Paraninagar, West Bengal 732123",Chanchal II,25.3402535,88.04456859999999,ChIJJXMyFPPc-jkRZTjMMopBUMw,https://www.google.com/maps/place/?q=place_id:ChIJJXMyFPPc-jkRZTjMMopBUMw,part_327,2026-09-20 20:17:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89007 74437,https://bsnl.co.in/,,,"Batna Ratua, West Bengal 732139",732139,25.233227499999998,88.01779259999999,ChIJZyGtQRTn-jkRCCrTeHkNVec,https://www.google.com/maps/place/?q=place_id:ChIJZyGtQRTn-jkRCCrTeHkNVec,part_327,2026-09-20 20:17:40
S.R TELECOM,IT and Telecom Services,Computer store,Computer store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78727 24861,N/A,5.0,10.0,"THAHAGHATI, Thahaghati Rd, West Bengal 732123",732139,25.4143473,88.0130926,ChIJ_5wVED3F-jkR2ICKihSqzOI,https://www.google.com/maps/place/?q=place_id:ChIJ_5wVED3F-jkR2ICKihSqzOI,part_327,2026-09-20 20:17:40
Desh Bidesh Telecom,IT and Telecom Services,Mobile home dealer,Mobile home dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99324 11647,N/A,3.5,23.0,"Bhagabatipur, Singjor, West Bengal 732126",732139,25.397251299999997,88.0471772,ChIJn4ctPAnb-jkRCI9Pm8n3sdk,https://www.google.com/maps/place/?q=place_id:ChIJn4ctPAnb-jkRCI9Pm8n3sdk,part_327,2026-09-20 20:17:40
SMART NET SERVICE,IT and Telecom Services,Computer support and services,"Computer support and services, Internet cafe",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96145 59760,N/A,4.7,6.0,"Fulbari, More, Susthani More, Malda, Bara Phulbari, West Bengal 732103",Susthani More,24.9556564,88.1222459,ChIJ8cQuWcD9-jkREVWy7cBhLGw,https://www.google.com/maps/place/?q=place_id:ChIJ8cQuWcD9-jkREVWy7cBhLGw,part_327,2026-09-20 20:17:40
Syscogen | Best Web Development Company In Malda,IT and Telecom Services,Software company,Software company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.syscogen.com/,5.0,19.0,"3rd Floor, Prantapally, Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004539599999998,88.1353584,ChIJMxPTONLl-jkR82_qRZfQl5E,https://www.google.com/maps/place/?q=place_id:ChIJMxPTONLl-jkR82_qRZfQl5E,part_327,2026-09-20 20:17:40
vivo & iQOO Authorised Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76050 14918,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,3.9,636.0,"1st Floor, holding no.308/(B, Ramkrishna Pally, P.S, Rathbari, Malda, West Bengal 732101","Ramkrishna Pally, P.S, Rathbari",25.0047581,88.1369031,ChIJhx7Iq8L9-jkRd2P9muszWz4,https://www.google.com/maps/place/?q=place_id:ChIJhx7Iq8L9-jkRd2P9muszWz4,part_327,2026-09-20 20:17:40
Asimtech,IT and Telecom Services,Software company,"Software company, Branding agency, Business development service, Computer consultant, Computer software store, Graphic designer, Internet marketing service, Website designer, Video editing service, Web hosting company",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94349 61351,https://www.asimtechweb.com/,4.5,37.0,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.030816599999998,88.1274779,ChIJOQlC7lT8-jkRccT4hh1p6Cs,https://www.google.com/maps/place/?q=place_id:ChIJOQlC7lT8-jkRccT4hh1p6Cs,part_327,2026-09-20 20:17:40
Digital Link,IT and Telecom Services,Computer service,Computer service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97349 84023,N/A,5.0,17.0,"Mirchak Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.0077751,88.1434187,ChIJLzT16y_9-jkRJA1eM9B-pCo,https://www.google.com/maps/place/?q=place_id:ChIJLzT16y_9-jkRJA1eM9B-pCo,part_327,2026-09-20 20:17:40
J Manage Telecom,IT and Telecom Services,Computer store,Computer store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97335 58786,N/A,,,"Bhaguhaji Tola Khaltipur, Po, Bahadurpur, Malda, West Bengal 732201",Po,24.878047,88.025981,ChIJ-0jvBMZX-jkRzvW9606M0c4,https://www.google.com/maps/place/?q=place_id:ChIJ-0jvBMZX-jkRzvW9606M0c4,part_327,2026-09-20 20:17:40
BSNL - Malda Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,236.0,"North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.999387199999997,88.1457886,ChIJqVi70tz9-jkRvMqHZyOFDC4,https://www.google.com/maps/place/?q=place_id:ChIJqVi70tz9-jkRvMqHZyOFDC4,part_327,2026-09-20 20:17:41
Mahabir Telecom & Aeps and money transfer center,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"72H6+JGV, Samsi, Andhirampara, West Bengal 732139",732139,25.279123199999997,88.01131029999999,ChIJaVRqcgDD-jkRAG_Lpo9sNtg,https://www.google.com/maps/place/?q=place_id:ChIJaVRqcgDD-jkRAG_Lpo9sNtg,part_327,2026-09-20 20:17:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89007 58891,https://bsnl.co.in/,,,"Batna,Chadpara, West Bengal 732139",732139,25.249124,88.023834,ChIJD3cEYbfn-jkR7CRzfLl2VKc,https://www.google.com/maps/place/?q=place_id:ChIJD3cEYbfn-jkR7CRzfLl2VKc,part_327,2026-09-20 20:17:41
Airtel Distributor Office Rk Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"near by Usha Martin School, Kaliachak, West Bengal 732201",732139,24.8586207,88.0128517,ChIJIYmLMfJX-jkRSm7iUt503VU,https://www.google.com/maps/place/?q=place_id:ChIJIYmLMfJX-jkRSm7iUt503VU,part_327,2026-09-20 20:17:42
