business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bholanath cycle store,Bicycle Shop and Repair,Electronics store,Electronics store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98325 22368,N/A,4.4,,"Q979+2RX, Patharghata, Chamta, West Bengal 734009",734002,26.762624,88.3696185,ChIJG_CBka5H5DkRWg7GU6zj0SA,https://www.google.com/maps/place/?q=place_id:ChIJG_CBka5H5DkRWg7GU6zj0SA,part_327,2026-09-20 20:47:15
Raju Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96411 31704,N/A,4.9,,"Madhusudan Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.675668299999998,88.4378144,ChIJDQnw8QZD5DkRobwwCQhB_jo,https://www.google.com/maps/place/?q=place_id:ChIJDQnw8QZD5DkRobwwCQhB_jo,part_327,2026-09-20 20:47:15
Cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97340 05175,N/A,4.0,,"hospital, more, Matigara, Siliguri, West Bengal 734010",734002,26.7202757,88.387062,ChIJs_gEOTJH5DkRJx3Mtu_Z_js,https://www.google.com/maps/place/?q=place_id:ChIJs_gEOTJH5DkRJx3Mtu_Z_js,part_327,2026-09-20 20:47:15
Deep Cycle Ripairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94749 62679,N/A,4.1,,"Deep Cycle Ripairing Centre, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.700203899999998,88.4199206,ChIJF1hJ511B5DkRWGZ8bgwDbjw,https://www.google.com/maps/place/?q=place_id:ChIJF1hJ511B5DkRWGZ8bgwDbjw,part_327,2026-09-20 20:47:15
Som Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle rack, Bicycle Shop, Service establishment, Road cycling",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82501 25647,N/A,3.1,,"Som Cycle Stores, 734002, India",734002,27.1880916,88.56925939999999,ChIJd_JBwGtB5DkR92uvqYAL1Wk,https://www.google.com/maps/place/?q=place_id:ChIJd_JBwGtB5DkR92uvqYAL1Wk,part_327,2026-09-20 20:47:15
Monaj Cycle Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99327 41150,N/A,5.0,,"BHANU CHOK, Ashram Road, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.763543799999997,88.3857415,ChIJf1O7pF9H5DkR7qvFVY-u6NE,https://www.google.com/maps/place/?q=place_id:ChIJf1O7pF9H5DkR7qvFVY-u6NE,part_327,2026-09-20 20:47:15
North Bengal Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81167 37685,N/A,4.6,,"Shiv Mandir, beside Suprabhat, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708571,88.3621991,ChIJmaiNp_RH5DkRRiMJk7R5lfg,https://www.google.com/maps/place/?q=place_id:ChIJmaiNp_RH5DkRRiMJk7R5lfg,part_327,2026-09-20 20:47:15
Sukumar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98326 25158,N/A,5.0,,"Ghogomali Rd, near Central Bank, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7139167,88.4502353,ChIJFXOUUQlB5DkRJ666zllyYnM,https://www.google.com/maps/place/?q=place_id:ChIJFXOUUQlB5DkRJ666zllyYnM,part_327,2026-09-20 20:47:15
THE BIKE RACK,Bicycle Shop and Repair,Used motorcycle dealer,Used motorcycle dealer,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85970 75766,N/A,5.0,,"Methibari, near sit college, Siliguri, West Bengal 734002",Dabgram Fullbari,26.7692008,88.3785576,ChIJDa2eZMFH5DkRLG0hGru0jgA,https://www.google.com/maps/place/?q=place_id:ChIJDa2eZMFH5DkRLG0hGru0jgA,part_327,2026-09-20 20:47:16
Shree enterprise,Bicycle Shop and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Gift shop, Mobile home dealer, Phone repair service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85975 93334,N/A,5.0,,"Salbari hat bazar, near gumpha temple, Siliguri, Panchanai, West Bengal 734002",734002,26.7630342,88.3861194,ChIJraDwiQ9H5DkRQg1stjhbrTg,https://www.google.com/maps/place/?q=place_id:ChIJraDwiQ9H5DkRQg1stjhbrTg,part_327,2026-09-20 20:47:16
