business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.H. CYBER NET POINT,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,5,"Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.0180655,88.1526815,ChIJQ3pGRiP9-jkRNrBexvCllAM,https://www.google.com/maps/place/?q=place_id:ChIJQ3pGRiP9-jkRNrBexvCllAM,part_327,2026-09-20 20:19:00
Rajbanshi Online Service (CSC VLE) রাজবংশী অনলাইন সার্ভিস (SBI CSP ভারতীয় স্টেট ব্যাঙ্ক গ্রাহক সেবা কেন্দ্র),Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.7,13,"Jatradanga Rd, Balatali, Kaluari, West Bengal 732141",Balatali,25.0455407,88.1784528,ChIJWab6uC4D-zkR0xqFoVtLdC8,https://www.google.com/maps/place/?q=place_id:ChIJWab6uC4D-zkR0xqFoVtLdC8,part_327,2026-09-20 20:19:00
NEW CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79088 04360,N/A,4.3,3,"Chourangi More, Mangalbari, West Bengal 732142",School Para,25.0186991,88.1473109,ChIJFcibOFv9-jkRreBIRr_qTf0,https://www.google.com/maps/place/?q=place_id:ChIJFcibOFv9-jkRreBIRr_qTf0,part_327,2026-09-20 20:19:00
Ilias Land record Sarvice And Online sarvice,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80011 12121,N/A,5.0,1,"258Q+X66, Morgram, West Bengal 732142",732141,25.0174243,88.1880302,ChIJE1_nXQAD-zkRG2f-xP2ZGl0,https://www.google.com/maps/place/?q=place_id:ChIJE1_nXQAD-zkRG2f-xP2ZGl0,part_327,2026-09-20 20:19:00
G Net Cyber Cafe and Travels,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94341 40222,N/A,3.4,65,"Jhaljhalia Market, Deshbandhu Para 1st lane, ABA Gani Khan Sarani, near KARUNA NIKETAN, Malda, West Bengal 732102",732141,25.011720999999998,88.1350777,ChIJO4oei7n9-jkR2olzoZZGsc8,https://www.google.com/maps/place/?q=place_id:ChIJO4oei7n9-jkR2olzoZZGsc8,part_327,2026-09-20 20:19:00
SAHA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89060 55095,N/A,5.0,1,"2524+6MF, Chhatianmor, West Bengal 732142",732141,25.0005624,88.1567764,ChIJG3TZKwD9-jkRJjHgoKVb8A8,https://www.google.com/maps/place/?q=place_id:ChIJG3TZKwD9-jkRJjHgoKVb8A8,part_327,2026-09-20 20:19:00
TECH HEAVEN CYCBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,3,"24HG+VRW, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.029731299999998,88.12707189999999,ChIJWbedJAD9-jkRY5UteG-uOU8,https://www.google.com/maps/place/?q=place_id:ChIJWbedJAD9-jkRY5UteG-uOU8,part_327,2026-09-20 20:19:00
L.C.B ONLINE & BILL PAYMENTS,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90641 93194,N/A,4.3,15,"ADARSHAPALLY, Tantipara, Mangalbari, Rasiladaha P, West Bengal 732142",Tantipara,25.01215,88.1558257,ChIJV2EXzez9-jkRAAAA0O5QIC0,https://www.google.com/maps/place/?q=place_id:ChIJV2EXzez9-jkRAAAA0O5QIC0,part_327,2026-09-20 20:19:00
Bikram Online Service Centre & Paper Counter,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://sites.google.com/view/bikramonlineservicecentre/home,5.0,5,"Jhimuli Rd, Malda, Jhangra, West Bengal 732141",732141,25.0387342,88.1598083,ChIJBdIfYOH9-jkRVv6dhzL7skk,https://www.google.com/maps/place/?q=place_id:ChIJBdIfYOH9-jkRVv6dhzL7skk,part_327,2026-09-20 20:19:00
Chowdhury cyber cafe,Internet Cafe,Internet cafe,Internet cafe,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1,"245W+898, Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0082947,88.1459434,ChIJ6x8oPgD9-jkRz8lnruiOlO4,https://www.google.com/maps/place/?q=place_id:ChIJ6x8oPgD9-jkRz8lnruiOlO4,part_327,2026-09-20 20:19:00
