business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আদর্শ হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.4,5.0,"5X4C+73G, Nijgan Paranpur, West Bengal 732204",732204,25.1556794,87.97020409999999,ChIJMfH6FQDv-jkRiZBHUZHaOPc,https://www.google.com/maps/place/?q=place_id:ChIJMfH6FQDv-jkRiZBHUZHaOPc,part_327,2026-09-20 20:22:43
MEHER NEGAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 87684 69161,N/A,5.0,1.0,"near by MAIN RODE, Stand, Paranpur, Nijgan Paranpur, West Bengal 732204",Stand,25.156902499999998,87.9681009,ChIJGyj6ZWTv-jkR_KO4kA69E8E,https://www.google.com/maps/place/?q=place_id:ChIJGyj6ZWTv-jkR_KO4kA69E8E,part_327,2026-09-20 20:22:43
MAHIR HARDWARE,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,2.0,"6W2H+8PF, Baikunthapur, Ratua, Baikunthapur, West Bengal 732205",Baikunthapur,25.2008226,87.9292997,ChIJ8RZaaQDr-jkRSXthPCOsEQA,https://www.google.com/maps/place/?q=place_id:ChIJ8RZaaQDr-jkRSXthPCOsEQA,part_327,2026-09-20 20:22:43
Siton Power Tools,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Nij Ganaraidanga, Gobarjona, West Bengal 732204",732204,25.116571999999998,88.00274399999999,ChIJ77jj18Dv-jkRWPqW51A-zbs,https://www.google.com/maps/place/?q=place_id:ChIJ77jj18Dv-jkRWPqW51A-zbs,part_327,2026-09-20 20:22:43
Dada Bhai Enterprises,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.7,3.0,"42M8+R29 Dada Bhai Enterprises, Pukhuria, West Bengal 732204",732204,25.134535,88.0150949,ChIJ4cmpVwDl-jkR9fv_cj3wAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cmpVwDl-jkR9fv_cj3wAJQ,part_327,2026-09-20 20:22:43
Uday H/W,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98006 40350,N/A,,,"More, Pukhuria, Naoda, West Bengal 732204",732204,25.1166618,88.0016205,ChIJs6BeR43v-jkRCixmi7hfKVA,https://www.google.com/maps/place/?q=place_id:ChIJs6BeR43v-jkRCixmi7hfKVA,part_327,2026-09-20 20:22:43
A.S. ENTERPRISE,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89725 04066,N/A,5.0,3.0,"Pukhuria, West Bengal 732204",732204,25.133583899999998,88.0143523,ChIJV-xVKQDl-jkR3jBk1GUjTPs,https://www.google.com/maps/place/?q=place_id:ChIJV-xVKQDl-jkR3jBk1GUjTPs,part_327,2026-09-20 20:22:43
LAJINA HARDWARE,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99321 56248,N/A,,,"Mucha, More Main Road, Khutaha, West Bengal 732204",732204,25.0984402,88.00802159999999,ChIJxxULHEbv-jkRMtTuQ4aywI8,https://www.google.com/maps/place/?q=place_id:ChIJxxULHEbv-jkRMtTuQ4aywI8,part_327,2026-09-20 20:22:43
Araidanga Kuthibari,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4X8P+5FG Kuthi Bari, Naoda, West Bengal 732204",732204,25.1154464,87.9861935,ChIJMWUeDADv-jkRbvmdJEEEk8w,https://www.google.com/maps/place/?q=place_id:ChIJMWUeDADv-jkRbvmdJEEEk8w,part_327,2026-09-20 20:22:43
SAMIM HARDWARE AND ELECTRONICS,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 81672 31528,N/A,1.0,1.0,"Haripur, Pukhuria, Maharajnagar, West Bengal 732102",Maharajnagar(Kalumore),25.179012099999998,88.0259897,ChIJbVf4RbLn-jkRfYVxhRGt4w4,https://www.google.com/maps/place/?q=place_id:ChIJbVf4RbLn-jkRfYVxhRGt4w4,part_327,2026-09-20 20:22:43
Rahaman Hardware,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"42HV+28V, Pukhuria, West Bengal 732102",732204,25.127616999999997,88.043289,ChIJrZDTHQDl-jkRDu2T6tzaLXc,https://www.google.com/maps/place/?q=place_id:ChIJrZDTHQDl-jkRDu2T6tzaLXc,part_327,2026-09-20 20:22:43
SARKAR HARDWARE,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,West Bengal 732102,732204,25.1287625,88.03272849999999,ChIJjQXrdKDl-jkR1zVi1GxJIKo,https://www.google.com/maps/place/?q=place_id:ChIJjQXrdKDl-jkR1zVi1GxJIKo,part_327,2026-09-20 20:22:43
M/s Milon Enterprises,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Sambalpur tal CADC FSCD, West Bengal 732102",732204,25.180994899999998,88.0323482,ChIJI4YO_hLn-jkRAwgbghhY85U,https://www.google.com/maps/place/?q=place_id:ChIJI4YO_hLn-jkRAwgbghhY85U,part_327,2026-09-20 20:22:43
Sayed Ali Jcb And Tractar Parce,Hardware Store,Hardware store,Hardware store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98002 09148,N/A,5.0,5.0,"Bridge Rd, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1798988,88.0275147,ChIJN_-Awwvm-jkReTa1MB6d9q0,https://www.google.com/maps/place/?q=place_id:ChIJN_-Awwvm-jkReTa1MB6d9q0,part_327,2026-09-20 20:22:43
