business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarikul electric Service,Electrician,Electrical installation service,Electrical installation service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98511 06248,N/A,4.9,130.0,"near jumma masjid, Mirjapur, Malda, West Bengal 732142",732141,25.021498599999997,88.14180669999999,ChIJd_C5Ql39-jkRQfq0ayFuQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJd_C5Ql39-jkRQfq0ayFuQ1Q,part_327,2026-09-20 20:18:50
M Rahaman,Electrician,Electrician,Electrician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Jhangra, West Bengal 732141",732141,25.032333899999998,88.15963099999999,ChIJsZd-ZQD9-jkRZSiA_xVsMVA,https://www.google.com/maps/place/?q=place_id:ChIJsZd-ZQD9-jkRZSiA_xVsMVA,part_327,2026-09-20 20:18:50
MEHENDI ELECTRONIC SHOP,Electrician,Electrician,Electrician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"CHAKIMORE, Jalanga, Jhangra, West Bengal 732141",CHAKIMORE,25.0430074,88.1523574,ChIJDYdTx579-jkR6wm3fbbzLZY,https://www.google.com/maps/place/?q=place_id:ChIJDYdTx579-jkR6wm3fbbzLZY,part_327,2026-09-20 20:18:50
Roshni Auto Electrical,Electrician,Hardware store,"Hardware store, Electronics store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99329 31211,N/A,5.0,1.0,"Parasamandi, Mangalbari, West Bengal 732142",Parasamandi,25.0201413,88.15017279999999,ChIJiQAOEOb9-jkRjwQJ5r6ByvQ,https://www.google.com/maps/place/?q=place_id:ChIJiQAOEOb9-jkRjwQJ5r6ByvQ,part_327,2026-09-20 20:18:50
N.H Electric,Electrician,Auto electrical service,Auto electrical service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.9,14.0,"36WR+H3C, Meherpur, West Bengal 732141",732141,25.0965585,88.2401572,ChIJ_XR_9Tsd-zkRtVIGktFMNd0,https://www.google.com/maps/place/?q=place_id:ChIJ_XR_9Tsd-zkRtVIGktFMNd0,part_327,2026-09-20 20:18:50
Rahan ELECTRIC S MOBILE,Electrician,Electrician,Electrician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99336 81895,N/A,,,"Md Pur, Halna, Malda, West Bengal 732141",732141,25.0620439,88.2142405,ChIJNbDNFXED-zkR1iK_YtQBvbQ,https://www.google.com/maps/place/?q=place_id:ChIJNbDNFXED-zkR1iK_YtQBvbQ,part_327,2026-09-20 20:18:50
Sanju electrician,Electrician,Electrician,"Electrician, Electrical engineer",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81014 06770,N/A,5.0,10.0,"172A, Vivekananda Pally, Old, Malda, West Bengal 732101","Vivekananda Pally, Old",25.0080559,88.1441605,ChIJpYuhk1X9-jkRh_6qcRDU3sc,https://www.google.com/maps/place/?q=place_id:ChIJpYuhk1X9-jkRh_6qcRDU3sc,part_327,2026-09-20 20:18:51
Bishwajit Ev Electronics,Electrician,Auto electrical service,Auto electrical service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91349 73753,https://youtube.com/@48v-ww4ul?si=tkHNreomVxLnmS7X,4.8,6.0,"Chandan Park, 131A, SP Rd, Malda, Uttar Ramchandrapur, West Bengal 732101",732141,25.0076122,88.120402,ChIJZbF-WLr9-jkR66m1YpuLXi0,https://www.google.com/maps/place/?q=place_id:ChIJZbF-WLr9-jkR66m1YpuLXi0,part_327,2026-09-20 20:18:51
Biswas electrical works,Electrician,Electrical installation service,"Electrical installation service, Electrician",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84361 07123,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.justdial.com/Kolkata/Rajat-Electrician-Near-Bat-Tala-Khalpar-Dum-Dum/033PXX33-XX33-240114152537-M1E7_BZDET&ved=2ahUKEwi_zO-s5NqFAxW3cGwGHZvFCSYQFnoECCYQAQ&usg=AOvVaw322pL3ChBbR7oUwhTN45jq,4.7,27.0,"Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6296866,88.4029489,ChIJFaccS3yf-DkRqkkf4dYyEIo,https://www.google.com/maps/place/?q=place_id:ChIJFaccS3yf-DkRqkkf4dYyEIo,part_327,2026-09-20 20:18:52
Professional electrical service,Electrician,Electrician,Electrician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"320 mor, Malda, West Bengal 732102",732141,25.0125141,88.1422745,ChIJ7zWE5Wz9-jkRFuueqmkh-co,https://www.google.com/maps/place/?q=place_id:ChIJ7zWE5Wz9-jkRFuueqmkh-co,part_327,2026-09-20 20:18:52
