business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROCERA,Kirana Store,Indian grocery store,Indian grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86091 19085,N/A,5.0,,"Grace Arjun Homes Bhanupath, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.764115,88.388712,ChIJZZXgLwBH5DkRB0Ro34KBRvo,https://www.google.com/maps/place/?q=place_id:ChIJZZXgLwBH5DkRB0Ro34KBRvo,part_327,2026-09-20 20:47:01
Kanchan Genaral Store,Kirana Store,Indian grocery store,Indian grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97216 20350,N/A,5.0,,"Salbari, Panchanai, West Bengal 734002",Salbari,26.7639785,88.3877299,ChIJKUZ6WqxH5DkRpDT4oBlrIaM,https://www.google.com/maps/place/?q=place_id:ChIJKUZ6WqxH5DkRpDT4oBlrIaM,part_327,2026-09-20 20:47:01
D.R.Store,Kirana Store,Supermarket,Supermarket,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83728 09884,N/A,4.4,,"Q97P+F86, Salbari Bazar, Sulcna, Siliguri, West Bengal 734002",Salbari Bazar,26.763666699999998,88.3857759,ChIJ_VY3Zz9H5DkRMwisC9w8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_VY3Zz9H5DkRMwisC9w8gQ0,part_327,2026-09-20 20:47:01
Laksh General Store,Kirana Store,Grocery store,Grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89062 51190,N/A,5.0,,"Bazar, Salbari Salbari, Siliguri, West Bengal 734002",734002,26.769906199999998,88.3793881,ChIJ-dP-nD1H5DkRBdJHCpnn-yA,https://www.google.com/maps/place/?q=place_id:ChIJ-dP-nD1H5DkRBdJHCpnn-yA,part_327,2026-09-20 20:47:01
Gurung Store,Kirana Store,Indian grocery store,Indian grocery store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97353 55378,N/A,5.0,,"Sahid Durga Malla Path, Ambadhura, Salbari, Siliguri, Panchanai, West Bengal 734002","Ambadhura, Salbari",26.7636877,88.38593589999999,ChIJ26q9MVNH5DkR0Zxpr1igmPw,https://www.google.com/maps/place/?q=place_id:ChIJ26q9MVNH5DkR0Zxpr1igmPw,part_327,2026-09-20 20:47:01
BHAGAT STORE,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Salbari complex, Naya Basti, Siliguri, West Bengal 734002",734002,26.760751799999998,88.3905091,ChIJ282COQBH5DkRd9Z9cPNlNlk,https://www.google.com/maps/place/?q=place_id:ChIJ282COQBH5DkRd9Z9cPNlNlk,part_327,2026-09-20 20:47:01
Sri Sai General Store,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"salbari, opposite New Kurseong Jewellers, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.7625112,88.3863145,ChIJkRm9vgJH5DkRMFKv2iJ_-Sc,https://www.google.com/maps/place/?q=place_id:ChIJkRm9vgJH5DkRMFKv2iJ_-Sc,part_327,2026-09-20 20:47:01
Baba Lokenath Store,Kirana Store,General store,"General store, Indian grocery store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83910 31410,N/A,4.8,,"Salbari Main Road, Bazar, Main Road, West Bengal 734002",734002,26.7636143,88.3856303,ChIJi199Zj9H5DkRLh_R6kO9ccc,https://www.google.com/maps/place/?q=place_id:ChIJi199Zj9H5DkRLh_R6kO9ccc,part_327,2026-09-20 20:47:01
Ankit Store,Kirana Store,Indian grocery store,"Indian grocery store, Soft drinks shop, Wholesale grocer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97330 25849,N/A,3.0,,"Shop 1, Gita Complex, Salbari, Hill Cart Rd, Siliguri, Panchanai, West Bengal 734002",734002,26.764704199999997,88.384248,ChIJAc3PekBH5DkRlmgqH3Pb58E,https://www.google.com/maps/place/?q=place_id:ChIJAc3PekBH5DkRlmgqH3Pb58E,part_327,2026-09-20 20:47:01
Anugrah store,Kirana Store,General store,General store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Salbari naya basti, Siliguri, West Bengal 734002",734002,26.7606348,88.39126379999999,ChIJG_1VItlH5DkRgtwDjTu8A4w,https://www.google.com/maps/place/?q=place_id:ChIJG_1VItlH5DkRgtwDjTu8A4w,part_327,2026-09-20 20:47:01
