business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
@Bishnu,Property Developers,Housing development,Housing development,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1,"9G49+395, Gopalpur, West Bengal 733142",733142,25.3551443,88.5184866,ChIJm2PRbQBB-zkRHuOjCPL3g8s,https://www.google.com/maps/place/?q=place_id:ChIJm2PRbQBB-zkRHuOjCPL3g8s,part_327,2026-09-20 20:39:42
Raj Pramanik,Property Developers,Housing development,Housing development,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1,"7FVJ+46, Kardaha, Katabari, West Bengal 733142",733142,25.292821399999998,88.4805047,ChIJK_q5DAlB-zkRSUCheYbRsow,https://www.google.com/maps/place/?q=place_id:ChIJK_q5DAlB-zkRSUCheYbRsow,part_327,2026-09-20 20:39:42
Hazra House,Property Developers,Housing development,Housing development,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1,"8F73+PPX, Mandapara, West Bengal 733142",733142,25.314354599999998,88.4543588,ChIJjTl3OwA_-zkR41bDkHLMTU0,https://www.google.com/maps/place/?q=place_id:ChIJjTl3OwA_-zkR41bDkHLMTU0,part_327,2026-09-20 20:39:42
ছোটোতরফ ঠাকুরবাড়ি,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1,"7GP6+M95, Chak Bhagirath, West Bengal 733142",733142,25.286631699999997,88.5109975,ChIJY7BeSABB-zkRdGyNPko4JR4,https://www.google.com/maps/place/?q=place_id:ChIJY7BeSABB-zkRdGyNPko4JR4,part_327,2026-09-20 20:39:42
Mirajul islam house,Property Developers,Housing development,Housing development,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,2,"7FJ9+Q5X, Shukdebpur, West Bengal 733142",733142,25.281863299999998,88.4676513,ChIJfWlhdU8_-zkR9hCmiiTZHNU,https://www.google.com/maps/place/?q=place_id:ChIJfWlhdU8_-zkR9hCmiiTZHNU,part_327,2026-09-20 20:39:42
ROY Paribar,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,2,"9G28+HFJ, Palimahadebpur, West Bengal 733142",733142,25.35147,88.51612899999999,ChIJMwJZdQBB-zkRg0pkiyY3FQs,https://www.google.com/maps/place/?q=place_id:ChIJMwJZdQBB-zkRg0pkiyY3FQs,part_327,2026-09-20 20:39:42
Narayan Chandra Roy bhabon (sitoli tola),Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1,"9F7M+2FC, Jaypur, West Bengal 733142",733142,25.3622087,88.483086,ChIJvXpGseJB-zkRruDJgKYqGSg,https://www.google.com/maps/place/?q=place_id:ChIJvXpGseJB-zkRruDJgKYqGSg,part_327,2026-09-20 20:39:42
তাওহীত স্বপ্ন ভিলা,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1,"7FVR+R9X, Kardaha, West Bengal 733142",733142,25.294620899999998,88.4909996,ChIJxyUBMgBB-zkRfvYPyYd2L3c,https://www.google.com/maps/place/?q=place_id:ChIJxyUBMgBB-zkRfvYPyYd2L3c,part_327,2026-09-20 20:39:42
SRISOM S4 LEGACY,Property Developers,Housing development,Housing development,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,6,"8F89+35, Mandapara, West Bengal 733142",733142,25.315237,88.46799899999999,ChIJC9qTIAA_-zkRFMNZAjmzllw,https://www.google.com/maps/place/?q=place_id:ChIJC9qTIAA_-zkRFMNZAjmzllw,part_327,2026-09-20 20:39:42
Subhendu,Property Developers,Housing society,Housing society,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,1,"8G28+MGG, Azmatpur, West Bengal 733142",733142,25.301685199999998,88.5163371,ChIJb8v0969B-zkRNHCUZhCxB6A,https://www.google.com/maps/place/?q=place_id:ChIJb8v0969B-zkRNHCUZhCxB6A,part_327,2026-09-20 20:39:42
