business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutubpur Pakurtala Health & wellness centre,Wellness Center,Self service health station,Self service health station,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"245X+P9J, Malda, West Bengal 732101",732142,25.0093429,88.1483944,ChIJ_7WrPgD9-jkR2y7EGuHAbJE,https://www.google.com/maps/place/?q=place_id:ChIJ_7WrPgD9-jkR2y7EGuHAbJE,part_327,2026-09-20 20:19:34
"Urban Primary Health Centre 2, Shibrampally, Old Malda",Wellness Center,Hospital,Hospital,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,1.0,"2555+PGV, Malda Ct Station Rd, Tantipara, Rasiladaha P, West Bengal 732142",Tantipara,25.0093581,88.15880399999999,ChIJHWuhJAD9-jkRPFCqNAbt6Ao,https://www.google.com/maps/place/?q=place_id:ChIJHWuhJAD9-jkRPFCqNAbt6Ao,part_327,2026-09-20 20:19:34
Urban Primary Health Centre (UPHC) - 2,Wellness Center,Community health center,"Community health center, Hospital",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,10.0,"R.K, Mission Ghat South Baluchar, Mission Ghat, Mokdumpur, Malda, West Bengal 732103","Mission Ghat, Mokdumpur",24.995369099999998,88.14763169999999,ChIJY3lylN39-jkRpp1hz8TkoUI,https://www.google.com/maps/place/?q=place_id:ChIJY3lylN39-jkRpp1hz8TkoUI,part_327,2026-09-20 20:19:34
Adampur Sub-Health Centre,Wellness Center,Community health center,Community health center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.5,2.0,"X56J+CMP, Kadamtala, Near Mahamaya Mandir, PO-MAHADEBPUR, PS+Dist, Malda, West Bengal 732142",732142,24.9610888,88.1817054,ChIJP0c15DMB-zkR-ZU2lVaRrCw,https://www.google.com/maps/place/?q=place_id:ChIJP0c15DMB-zkR-ZU2lVaRrCw,part_327,2026-09-20 20:19:34
Urban Primary Health Centre (UPHC) - 1,Wellness Center,Community health center,Community health center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.8,4.0,"Ward no. 12, Arabinda Colony, Bandh Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0024938,88.1531579,ChIJl-QW1uj9-jkRdYFaE2FD7Mc,https://www.google.com/maps/place/?q=place_id:ChIJl-QW1uj9-jkRdYFaE2FD7Mc,part_327,2026-09-20 20:19:34
Kalitala Health Centre (UHWC 4),Wellness Center,Hospital,Hospital,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,2.0,"242W+RM8, Kalitala 1st Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.002041,88.14670129999999,ChIJreYXEgD9-jkRvqyCE8wozlI,https://www.google.com/maps/place/?q=place_id:ChIJreYXEgD9-jkRvqyCE8wozlI,part_327,2026-09-20 20:19:34
Sahapur Health & Wellness Centre,Wellness Center,Hospital,Hospital,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X5Q3+VGP, Sahapur, West Bengal 732142",732142,24.989704099999997,88.1538372,ChIJN4BVHgD9-jkRH6j8jfRI4g4,https://www.google.com/maps/place/?q=place_id:ChIJN4BVHgD9-jkRH6j8jfRI4g4,part_327,2026-09-20 20:19:34
Chatianmore Su-sasthya Kendra (ছাতিয়ান মোড় সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"2526+J9R, Chhatianmor, West Bengal 732142",732142,25.001167499999998,88.16102599999999,ChIJdWbuULT9-jkRFc3a4fBtnow,https://www.google.com/maps/place/?q=place_id:ChIJdWbuULT9-jkRFc3a4fBtnow,part_327,2026-09-20 20:19:34
Nabaroop Institute of Natural Therapy,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 6295 308 506,https://nabaroop.blogspot.com/,5.0,10.0,"Bandh Road, Kamarpara, Mokdumpur, Malda, West Bengal 732103","Kamarpara, Mokdumpur",24.992679199999998,88.1445629,ChIJK6f_W_D9-jkR0kcLA-hJAuY,https://www.google.com/maps/place/?q=place_id:ChIJK6f_W_D9-jkR0kcLA-hJAuY,part_327,2026-09-20 20:19:34
Sahapur Nutrition club,Wellness Center,Wellness program,Wellness program,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 82931 87782,N/A,5.0,138.0,"X5V2+2VX, Sahapur, West Bengal 732142",732142,24.992589,88.15222399999999,ChIJXVinSZv9-jkRAef1MMIyFXc,https://www.google.com/maps/place/?q=place_id:ChIJXVinSZv9-jkRAef1MMIyFXc,part_327,2026-09-20 20:19:35
RAI PUR HEALTH CENTRE,Wellness Center,Community health center,Community health center,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,4.0,"X588+5RQ, Raipur, West Bengal 732103",732142,24.9654508,88.1671149,ChIJgZxTjrD_-jkR7_BZ-uT99Mo,https://www.google.com/maps/place/?q=place_id:ChIJgZxTjrD_-jkR7_BZ-uT99Mo,part_327,2026-09-20 20:19:35
Dr.laxmi kanta baskey,Wellness Center,Health consultant,Health consultant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93305 23209,N/A,,,"Roy healthcare & Maa tara medicine, opposite pizza hut, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9916827,88.1436993,ChIJHfUcwnv9-jkRPOK0spv6zKA,https://www.google.com/maps/place/?q=place_id:ChIJHfUcwnv9-jkRPOK0spv6zKA,part_327,2026-09-20 20:19:35
