business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Kirana Bhndar,Kirana Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73892 47208,N/A,5.0,1.0,"Ritua Road, Motiganj Stand, Matiganj, Samsi, West Bengal 732139",732139,25.2663902,87.9992087,ChIJ1Z9wf-_p-jkRvyLvOpAJzC0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9wf-_p-jkRvyLvOpAJzC0,part_327,2026-09-20 20:17:13
Rahamat grocery,Kirana Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Rosunpur, Chandi Prasad, Naokaram, West Bengal 732139",Rosunpur,25.2396793,87.9937245,ChIJ71556dvp-jkRuoahsiez3I8,https://www.google.com/maps/place/?q=place_id:ChIJ71556dvp-jkRuoahsiez3I8,part_327,2026-09-20 20:17:13
My Daily Cart,Kirana Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96419 20679,N/A,4.9,57.0,"Maxi Stand, Ratua, West Bengal 732205",732139,25.1991305,87.92706659999999,ChIJPacHCFPr-jkRNERPyknsQcM,https://www.google.com/maps/place/?q=place_id:ChIJPacHCFPr-jkRNERPyknsQcM,part_327,2026-09-20 20:17:13
GOPAL DAS,Kirana Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87688 13850,N/A,5.0,64.0,"Shop no 16,Vidhyasagar Market,ITI More I. T. I, MORE, Rathbari, Malda, West Bengal 732101",Rathbari,25.0040844,88.1314216,ChIJlU3S1IH9-jkRhrA4_-1Ykc0,https://www.google.com/maps/place/?q=place_id:ChIJlU3S1IH9-jkRhrA4_-1Ykc0,part_327,2026-09-20 20:17:13
Agamoni Grocery Store,Kirana Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78640 42220,N/A,5.0,1.0,"Building Name, Dilip Saha Uttar, near M.k. Road, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009774,88.1381937,ChIJuVm8ul_9-jkRJoJjfoEM6W4,https://www.google.com/maps/place/?q=place_id:ChIJuVm8ul_9-jkRJoJjfoEM6W4,part_327,2026-09-20 20:17:13
Patanjali & Dabur Shop,Kirana Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86178 23241,N/A,4.7,10.0,"Banshbari, Malda, West Bengal 732101",Banshbari,25.010227399999998,88.1439771,ChIJ-_KEsFv9-jkRezsPHMP0NQU,https://www.google.com/maps/place/?q=place_id:ChIJ-_KEsFv9-jkRezsPHMP0NQU,part_327,2026-09-20 20:17:13
Aktar Hossain Grocery Store 🏪,Kirana Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83899 73430,N/A,5.0,2.0,"C3Q7+6Q3, Kendua, West Bengal 732126",732139,25.437086599999997,88.06445649999999,ChIJaVhRcADb-jkRatu93Kxwo0c,https://www.google.com/maps/place/?q=place_id:ChIJaVhRcADb-jkRatu93Kxwo0c,part_327,2026-09-20 20:17:13
A.A grocery shop,Kirana Store,Indian grocery store,Indian grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,11.0,"Stand, Station Rd, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1262498,88.0588173,ChIJf8FjbADl-jkRxMFHZriWjOU,https://www.google.com/maps/place/?q=place_id:ChIJf8FjbADl-jkRxMFHZriWjOU,part_327,2026-09-20 20:17:13
Munsur Kirana Store,Kirana Store,Dairy store,Dairy store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80011 40063,N/A,,,"Battala Jame Masjid, Bhado, West Bengal 732139",732139,25.2352052,87.95784049999999,ChIJPSRyfHPp-jkRFuszAU2qVaw,https://www.google.com/maps/place/?q=place_id:ChIJPSRyfHPp-jkRFuszAU2qVaw,part_327,2026-09-20 20:17:14
J. RAHAMAN KIRANA STORE,Kirana Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97356 02580,N/A,5.0,1.0,"BAJAR BHALUKA ROAD, Kariali, Patna, Bihar 800001",732139,25.3285117,87.91633829999999,ChIJYeUNO-fB-jkRE_gHlD6ZYd8,https://www.google.com/maps/place/?q=place_id:ChIJYeUNO-fB-jkRE_gHlD6ZYd8,part_327,2026-09-20 20:17:14
