business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAWAJ COMBINATION MOBILE REPAIR CENTER,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95932 03577,N/A,5.0,21,"High school gate, Daulatpur, West Bengal 733125",733125,25.329980799999998,88.3282479,ChIJrdRqMMY9-zkRNEW99dxVDAY,https://www.google.com/maps/place/?q=place_id:ChIJrdRqMMY9-zkRNEW99dxVDAY,part_327,2026-09-20 20:32:01
Dass & Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 84202 78347,N/A,5.0,36,"Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9837951,88.399352,ChIJTYyv99-T-DkR86aP6_gH9tQ,https://www.google.com/maps/place/?q=place_id:ChIJTYyv99-T-DkR86aP6_gH9tQ,part_327,2026-09-20 20:32:01
Jayshree Watch & gifts,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 788 793 7120,N/A,5.0,571,"Shop no 62,63, Shrirampur, Maharashtra 413709",733125,19.619517,74.65741609999999,ChIJaaxIJkqL3DsRh-UBlVD2we4,https://www.google.com/maps/place/?q=place_id:ChIJaaxIJkqL3DsRh-UBlVD2we4,part_327,2026-09-20 20:32:01
Oza Watch House,Watch Showroom and Repair,Watch store,Watch store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.1,88,"opp. Nagar Parishad Road, Shrirampur, Maharashtra 413709",733125,19.616823699999998,74.6564992,ChIJ0zTdtkyK3DsRK5SJdr6oIsI,https://www.google.com/maps/place/?q=place_id:ChIJ0zTdtkyK3DsRK5SJdr6oIsI,part_327,2026-09-20 20:32:01
Bardhan's,Watch Showroom and Repair,Watch store,Watch store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 85840 87262,https://www.facebook.com/Bardhans-Watch-Showroom-Sales-Authorised-Service-Centre-409365059530543/?ref=bookmarks,3.8,124,"Jadavpur University Gate No.1, 18, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496076799999997,88.37247359999999,ChIJ72JVGiNxAjoRUyv1plGg7_w,https://www.google.com/maps/place/?q=place_id:ChIJ72JVGiNxAjoRUyv1plGg7_w,part_327,2026-09-20 20:32:01
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 82912 67027,https://www.justintime.in/,4.8,4305,"Diwadkar Estate, Chatrapati Shivaji Maharaj Chowk, JijaMata Colony, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2407528,73.12962569999999,ChIJQ6uFFayV5zsRvM81tqNh3nw,https://www.google.com/maps/place/?q=place_id:ChIJQ6uFFayV5zsRvM81tqNh3nw,part_327,2026-09-20 20:32:02
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 63071 53922,N/A,4.9,1392,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_327,2026-09-20 20:32:02
Calcutta Watch.,Watch Showroom and Repair,Watch store,Watch store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80139 45156,https://m.facebook.com/Calcutta-Watch-1455484824745550/,4.9,298,"70/38, GT Rd, near IOB BANK, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775324899999998,88.326427,ChIJi6rpVcqa-DkRHPo4VCOQBwU,https://www.google.com/maps/place/?q=place_id:ChIJi6rpVcqa-DkRHPo4VCOQBwU,part_327,2026-09-20 20:32:03
"Titan World - Serampore, Hooghly",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80 6291 4195,https://www.titan.co.in/stores?storeId=WSSWE,4.7,223,"53/A/1/5, Rishi Bankim Sarani, near Battala, beside Of Mio Amore Cake Shop, Serampore, West Bengal 712201",Serampore,22.7500794,88.3452525,ChIJo1M1XPub-DkR8Lm4ZQrnIpo,https://www.google.com/maps/place/?q=place_id:ChIJo1M1XPub-DkR8Lm4ZQrnIpo,part_327,2026-09-20 20:32:03
Kamala watch co.,Watch Showroom and Repair,Watch store,Watch store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 87776 78389,N/A,3.8,54,"joti more, east, GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8441437,88.3617148,ChIJqalh4c2R-DkR4WXihYFONoM,https://www.google.com/maps/place/?q=place_id:ChIJqalh4c2R-DkR4WXihYFONoM,part_327,2026-09-20 20:32:03
