business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adda Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97332 79636,N/A,3.9,,"GWHW+42, Kusidha, West Bengal 732140",732140,25.5277943,87.9451029,ChIJW0ImLY_P-jkRtf-aqP_9JBE,https://www.google.com/maps/place/?q=place_id:ChIJW0ImLY_P-jkRtf-aqP_9JBE,part_327,2026-09-20 20:17:54
The Corner Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"CXVR+M64, Uttar Basantapur, West Bengal 732123",732140,25.443756,87.9907291,ChIJMWadZQDF-jkRcH7UGAN08js,https://www.google.com/maps/place/?q=place_id:ChIJMWadZQDF-jkRcH7UGAN08js,part_327,2026-09-20 20:17:54
রাগাই পুর,Cafe and Coffee Shop,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.0,,"9WXC+P25, Rangaipur, West Bengal 732125",732140,25.3992656,87.9201183,ChIJK8nvTgDH-jkRgGnK-QsIitQ,https://www.google.com/maps/place/?q=place_id:ChIJK8nvTgDH-jkRgGnK-QsIitQ,part_327,2026-09-20 20:17:54
Cafe coffee house,Cafe and Coffee Shop,Cafe,Cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96794 43095,N/A,5.0,,"Kailashnagar, Uttar Harishchandrapur, West Bengal 732125",Kailashnagar,25.4192562,87.88160769999999,ChIJhcC6HgDH-jkRDvyMVY5WY9c,https://www.google.com/maps/place/?q=place_id:ChIJhcC6HgDH-jkRDvyMVY5WY9c,part_327,2026-09-20 20:17:54
Mannan Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95010 80580,N/A,5.0,,"107, Road, Bistopur, Chanchal, Swarupganj, West Bengal 732123",Bistopur,25.484275,88.0026133,ChIJzb70KpzP-jkRyDQEu3cRRz0,https://www.google.com/maps/place/?q=place_id:ChIJzb70KpzP-jkRyDQEu3cRRz0,part_327,2026-09-20 20:17:54
Lee2 Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95647 47258,N/A,4.3,,"CVW5+842, Sultan Nagar, West Bengal 732125",732140,25.445756499999998,87.85777929999999,ChIJuyVeSoDH-jkRSKNafGtdzzg,https://www.google.com/maps/place/?q=place_id:ChIJuyVeSoDH-jkRSKNafGtdzzg,part_327,2026-09-20 20:17:54
Saheb tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"FV5M+G9, Manoharpur, West Bengal 732140",732140,25.4588318,87.8834395,ChIJZw4xXErJ-jkROVh0g_krYw4,https://www.google.com/maps/place/?q=place_id:ChIJZw4xXErJ-jkROVh0g_krYw4,part_327,2026-09-20 20:17:54
Tea Galaxy Halim,Cafe and Coffee Shop,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98832 76261,N/A,4.8,,"Horishchondro pur, Uttar Chitholia, West Bengal 732123",732140,25.3963425,87.9603364,ChIJsb0-lkPF-jkRBzPgeO5Y0pM,https://www.google.com/maps/place/?q=place_id:ChIJsb0-lkPF-jkRBzPgeO5Y0pM,part_327,2026-09-20 20:17:54
S.N. Tea coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"CWMF+75X, Khokhra, Kharangapur Jabra, West Bengal 732140",732140,25.4332346,87.9229829,ChIJbURoMgDH-jkRs9k6y9Lmk60,https://www.google.com/maps/place/?q=place_id:ChIJbURoMgDH-jkRs9k6y9Lmk60,part_327,2026-09-20 20:17:54
Shop Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"CV39+M9V, Harishchandrapur Station Rd, Janaki Nagar, Harishchandrapur, West Bengal 732125",732140,25.4042176,87.8683925,ChIJMVi7IwDH-jkRuT_QFZYRXwA,https://www.google.com/maps/place/?q=place_id:ChIJMVi7IwDH-jkRuT_QFZYRXwA,part_327,2026-09-20 20:17:54
H.M.D. Zaiqa cafe and restaurant,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Restaurant",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62979 02621,N/A,4.3,,"Tatulbari Mor, Sambalpur, Uttar Harishchandrapur, West Bengal 732125",732140,25.41539,87.8750135,ChIJqSLCUADH-jkRMnLj5YUSCLc,https://www.google.com/maps/place/?q=place_id:ChIJqSLCUADH-jkRMnLj5YUSCLc,part_327,2026-09-20 20:17:55
Coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 82504 23478,N/A,4.9,,"Asannagar, West Bengal 741161",732140,23.428692899999998,88.60095079999999,ChIJsThHgbEn-TkRasd1oEZob1o,https://www.google.com/maps/place/?q=place_id:ChIJsThHgbEn-TkRasd1oEZob1o,part_327,2026-09-20 20:17:55
Akalu Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"FX5W+5J8, Uttar Basantapur, Serpur, West Bengal 732123",732140,25.4579052,87.99657909999999,ChIJ85DYMF_F-jkREz5IhzkByVE,https://www.google.com/maps/place/?q=place_id:ChIJ85DYMF_F-jkREz5IhzkByVE,part_327,2026-09-20 20:17:55
Cafe Xpresso,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98302 63537,http://www.cafexpresso.in/,4.2,,"Kanksa, West Bengal 713148",732140,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_327,2026-09-20 20:17:55
Restaurant & Coffee ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.6,,"42P5+2JH, Sherpur, West Bengal 742159",732140,24.1356677,88.0099232,ChIJf6rOWtQn-jkRWX_QwDGSjsY,https://www.google.com/maps/place/?q=place_id:ChIJf6rOWtQn-jkRWX_QwDGSjsY,part_327,2026-09-20 20:17:55
Rejaul 481200,Cafe and Coffee Shop,Coffee shop,Coffee shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"above Gourhand mahaldarpara, Chanchal, West Bengal 732123",732140,25.3914764,88.0094539,ChIJS421YufF-jkR2WIh6xaZFqg,https://www.google.com/maps/place/?q=place_id:ChIJS421YufF-jkR2WIh6xaZFqg,part_327,2026-09-20 20:17:56
