business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAUSHINI House,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5,,"7V9G+W6M, Bypass teor Badamail Rd, Tior, Jotghatak, West Bengal 733145",733145,25.2698476,88.87555239999999,ChIJaQMUAQCZ_DkRbchTuSNWZR0,https://www.google.com/maps/place/?q=place_id:ChIJaQMUAQCZ_DkRbchTuSNWZR0,part_327,2026-09-20 20:40:53
Chingra,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,1,,"7V9F+92, Panditpur, West Bengal 733145",733145,25.2684692,88.87257029999999,ChIJ-ZRgJQCZ_DkRnTle9sgxxqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRgJQCZ_DkRnTle9sgxxqQ,part_327,2026-09-20 20:40:53
Mondal house,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5,,"8V3W+PG8, Teor - Thakurpura Rd, Taher Chak, West Bengal 733145",733145,25.3042825,88.89632399999999,ChIJa1nsneaj_DkRMmpZHglmbLA,https://www.google.com/maps/place/?q=place_id:ChIJa1nsneaj_DkRMmpZHglmbLA,part_327,2026-09-20 20:40:53
Subha haldar,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5,,"7RPQ+MR2, Uchhakapur, West Bengal 733103",733145,25.286627199999998,88.8395037,ChIJh31XNEOh_DkRpcyXzb73nAw,https://www.google.com/maps/place/?q=place_id:ChIJh31XNEOh_DkRpcyXzb73nAw,part_327,2026-09-20 20:40:53
অনন্ত কমপ্লেক্স,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5,,"6VWH+3J9, Haripur, West Bengal 733145",733145,25.2450141,88.8796101,ChIJWVsgBLmZ_DkR7cn9ngThsF0,https://www.google.com/maps/place/?q=place_id:ChIJWVsgBLmZ_DkR7cn9ngThsF0,part_327,2026-09-20 20:40:53
DHIYAN VABAN,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5,,"6VX5+WVX, Kamarpara, West Bengal 733145",Kamarpara,25.2501812,88.8602701,ChIJm1fxFQCf_DkRCq-Jfcw0apg,https://www.google.com/maps/place/?q=place_id:ChIJm1fxFQCf_DkRCq-Jfcw0apg,part_327,2026-09-20 20:40:53
Radhe Radhe ভবন,Property Developers,Housing society,Housing society,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5,,"263, Hili Balurghat Highway, Paschim Thakurpur, West Bengal 733145",Paschim Thakurpur,25.3139,88.8885878,ChIJxTSoBQCj_DkRMVHoqJwuPhg,https://www.google.com/maps/place/?q=place_id:ChIJxTSoBQCj_DkRMVHoqJwuPhg,part_327,2026-09-20 20:40:53
দাদা ভাই ডেকোরেটর,Property Developers,Housing society,Housing society,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5,,"Road, Trimohini, Ramjibanpur, Ramjibon pur, West Bengal 733145",Trimohini,25.261767499999998,88.9339262,ChIJZYxCCBmZ_DkRvHJAcC3C7VM,https://www.google.com/maps/place/?q=place_id:ChIJZYxCCBmZ_DkRvHJAcC3C7VM,part_327,2026-09-20 20:40:53
SsRaj nilayam,Property Developers,Housing society,Housing society,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5,,"6VR8+M2, Kurmail, Chhiashi, West Bengal 733145",733145,25.2427712,88.8640258,ChIJoY3HTACf_DkRpO6UQ1l_sbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY3HTACf_DkRpO6UQ1l_sbQ,part_327,2026-09-20 20:40:53
Sanjay barman house,Property Developers,Housing development,Housing development,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,3,,"6V4F+Q8Q, Shaldanga, Sobra, West Bengal 733103",733145,25.2069734,88.87334729999999,ChIJPez8GkiZ_DkRcwr7n3zlSdg,https://www.google.com/maps/place/?q=place_id:ChIJPez8GkiZ_DkRcwr7n3zlSdg,part_327,2026-09-20 20:40:53
