business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zoom Internet Cafe & CSC,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Digital printing service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77187 22048,N/A,5.0,,"Ramnagar Rd Sahabajpur (Bottola), Kaliachak, West Bengal 732201",732201,24.8294984,88.0714611,ChIJFef_FLNX-jkRttzfxTazB2U,https://www.google.com/maps/place/?q=place_id:ChIJFef_FLNX-jkRttzfxTazB2U,part_327,2026-09-20 20:21:03
Masud Net Point,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Shershahi Rd, Stand, Kaliachak, Dakshin Lakshmipur, West Bengal 732201",Stand,24.850527699999997,88.0433609,ChIJz7hL5VFX-jkRyPH-7dqIb9o,https://www.google.com/maps/place/?q=place_id:ChIJz7hL5VFX-jkRyPH-7dqIb9o,part_327,2026-09-20 20:21:03
ALIUL ONLINE SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.5,,"R2WQ+5PC, Marupur, West Bengal 732201",732201,24.8455215,88.0392598,ChIJ45dXUwBX-jkRcz_L6F-c23M,https://www.google.com/maps/place/?q=place_id:ChIJ45dXUwBX-jkRcz_L6F-c23M,part_327,2026-09-20 20:21:03
etc(Jay)Always With You,Internet Cafe,Internet cafe,"Internet cafe, Consultant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75509 01691,http://etcawy.blogspot.com/,4.7,,"Opp. Safiul Doctor Chembar, Alipur Rd, near Fancy Mall, opp. of Nilkantha Bakery (Cake Shop, Kaliachak, West Bengal 732201",732201,24.8596166,88.0194118,ChIJIdpL3_5X-jkRlBrOo3CdXm4,https://www.google.com/maps/place/?q=place_id:ChIJIdpL3_5X-jkRlBrOo3CdXm4,part_327,2026-09-20 20:21:03
Mahid Net Point,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"Mahaldarpara, Malda, Bahadurpur, West Bengal 732201",732201,24.8870756,88.0206492,ChIJ7YP1L65X-jkRqOYIRCH1z_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7YP1L65X-jkRqOYIRCH1z_Y,part_327,2026-09-20 20:21:03
RIDA NET POINT,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V338+77J, Harichak, Majumpur, West Bengal 732201",732201,24.8532235,88.06563609999999,ChIJMZY5bQBX-jkRy1vzX3VQunc,https://www.google.com/maps/place/?q=place_id:ChIJMZY5bQBX-jkRy1vzX3VQunc,part_327,2026-09-20 20:21:03
DIGITAL SEVA ( CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74077 51074,N/A,4.4,,"Vill CHHARKATOLA PO SAHABAJPUR PS KALIACHAK, Sahabajpur, West Bengal 732201",732201,24.8191328,88.06523349999999,ChIJgXVzCuVW-jkRxCY2LN4uL4E,https://www.google.com/maps/place/?q=place_id:ChIJgXVzCuVW-jkRxCY2LN4uL4E,part_327,2026-09-20 20:21:03
IDEAL NET POINT,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8624482,88.0166955,ChIJAbylbwBX-jkR274Rl3Gh5Wg,https://www.google.com/maps/place/?q=place_id:ChIJAbylbwBX-jkR274Rl3Gh5Wg,part_327,2026-09-20 20:21:03
CHITTARANJAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q3J5+GWR, Charianantapur Road, Golapganj, Chari Anantapur, West Bengal 732201",732201,24.781355899999998,88.0597535,ChIJL-cqVABR-jkRUESsq2wu-gE,https://www.google.com/maps/place/?q=place_id:ChIJL-cqVABR-jkRUESsq2wu-gE,part_327,2026-09-20 20:21:03
KAMEL ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Subedartola,Charianantapur, Kaliachak, West Bengal 732201",732201,24.786723,88.0693677,ChIJ1W9fXeNR-jkR9KlDTxpfRSI,https://www.google.com/maps/place/?q=place_id:ChIJ1W9fXeNR-jkR9KlDTxpfRSI,part_327,2026-09-20 20:21:03
