business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://nsdeveloper.in/,4.3,,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_327,2026-09-20 20:46:52
Vishal Developers & Promoter,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70034 49674,N/A,5.0,,"WARD NO.15, GOSTO, Bipin Pal Sarani Rd, near JYOTSNA BAKERY, Hakim Para, Siliguri, West Bengal 734001",Hakim Para,26.714261099999998,88.4350491,ChIJ2c1umGBB5DkRuBsSjR_Wwac,https://www.google.com/maps/place/?q=place_id:ChIJ2c1umGBB5DkRuBsSjR_Wwac,part_327,2026-09-20 20:46:52
SBM Group,Property Developers,Real estate developer,Real estate developer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 254 8029,https://www.sbmgroup.mu/,4.0,,"Sita mansion/SBM House, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7461321,88.4339239,ChIJuQA8bvxA5DkRPmvND_OUj3g,https://www.google.com/maps/place/?q=place_id:ChIJuQA8bvxA5DkRPmvND_OUj3g,part_327,2026-09-20 20:46:52
Nakshvaani Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96791 97777,http://nakshvaanibuilders.com/,5.0,,"1st Floor, Nakshvaani Builders, PBR Towers, Checkpost, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJdSOxKv9A5DkR8rt3rHSoVTc,https://www.google.com/maps/place/?q=place_id:ChIJdSOxKv9A5DkR8rt3rHSoVTc,part_327,2026-09-20 20:46:52
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97350 21000,https://ajaybegraj.com/,3.7,,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_327,2026-09-20 20:46:52
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.tulsa.in/,4.3,,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_327,2026-09-20 20:46:52
Maa Satakshi Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97757 11222,https://maasatakshi.com/,,,"Haren Mukherjee Rd, opposite CCN OFFICE, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7149847,88.42936619999999,ChIJA-NkzXVB5DkRbTI9cUt3Gcg,https://www.google.com/maps/place/?q=place_id:ChIJA-NkzXVB5DkRbTI9cUt3Gcg,part_327,2026-09-20 20:46:52
Sidus Realty Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82402 22529,https://sidusrealty.in/,4.8,11.0,"Ward No. 3, Lokenath Bal Sarani Rd, Lokenath Sarani, Pradhan Nagar, Siliguri, West Bengal 734003","Lokenath Sarani, Pradhan Nagar",26.7266808,88.4177577,ChIJw3-aRyhB5DkREi7W8aMqL0Y,https://www.google.com/maps/place/?q=place_id:ChIJw3-aRyhB5DkREi7W8aMqL0Y,part_327,2026-09-20 20:46:52
BESTDEALSPROPERTY,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78650 01286,https://www.bestdealsproperty.com/,5.0,22.0,"Sevoke Rd, Ward Number 13, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward Number 13, Dasrath Pally, Bhanu Nagar",26.732210199999997,88.43208249999999,ChIJd-tk81RB5DkRJNwpP2AeuK8,https://www.google.com/maps/place/?q=place_id:ChIJd-tk81RB5DkRJNwpP2AeuK8,part_327,2026-09-20 20:46:52
Vinayak Real Estate,Property Developers,Real estate developer,Real estate developer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70632 10908,https://vinayakrealestate.in/,5.0,2.0,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7289331,88.4143757,ChIJv-u-h2pB5DkRkn-cePdHV3s,https://www.google.com/maps/place/?q=place_id:ChIJv-u-h2pB5DkRkn-cePdHV3s,part_327,2026-09-20 20:46:53
Deepak Plaza,Property Developers,Real estate developer,Real estate developer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Sevoke Rd, beside Hotel Lemon Tree, Ward 42, Siliguri, West Bengal 734001",Ward 42,26.755385099999998,88.44066029999999,ChIJZxEriYFB5DkRXzfsTny5Pgg,https://www.google.com/maps/place/?q=place_id:ChIJZxEriYFB5DkRXzfsTny5Pgg,part_327,2026-09-20 20:46:53
Raj builders,Property Developers,Hardware store,"Hardware store, Brick Manufacturer, Building materials supplier, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70733 49903,N/A,4.8,,"pillar no, Opposite, 56, 56 Gali, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7662184,88.4464452,ChIJaa68mSBB5DkRuz3az_8CAcQ,https://www.google.com/maps/place/?q=place_id:ChIJaa68mSBB5DkRuz3az_8CAcQ,part_327,2026-09-20 20:46:54
