business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90644 09646,N/A,,,"Bus stand, Manipur, Balurghat, West Bengal 733133",733103,25.277794399999998,88.8467036,ChIJbfSaJUaf_DkR4GxOlrh6bxc,https://www.google.com/maps/place/?q=place_id:ChIJbfSaJUaf_DkR4GxOlrh6bxc,part_327,2026-09-20 20:29:54
Sarkar Telecom,IT and Telecom Services,Computer support and services,Computer support and services,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76029 28886,N/A,5.0,,"Malancha, Malancha Bazar, West Bengal 733103",733103,25.2458998,88.8232445,ChIJ8VaIvwGf_DkRt_bMCPremXk,https://www.google.com/maps/place/?q=place_id:ChIJ8VaIvwGf_DkRt_bMCPremXk,part_327,2026-09-20 20:29:54
Naresh Mobile Point,IT and Telecom Services,Mobile network operator,Mobile network operator,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62965 33722,N/A,5.0,,"Chhiail, West Bengal 733145",733103,25.276602999999998,88.8755157,ChIJsXxAiPuZ_DkRx5GQ8hw8eEo,https://www.google.com/maps/place/?q=place_id:ChIJsXxAiPuZ_DkRx5GQ8hw8eEo,part_327,2026-09-20 20:29:54
Babai Telecom,IT and Telecom Services,Computer support and services,Computer support and services,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95637 46029,N/A,5.0,,"Binshira, Binsira, West Bengal 733145",733103,25.2495191,88.9027686,ChIJ87SXQnSZ_DkREyxrhws6QcY,https://www.google.com/maps/place/?q=place_id:ChIJ87SXQnSZ_DkREyxrhws6QcY,part_327,2026-09-20 20:29:54
Pintu Telecom,IT and Telecom Services,Computer support and services,Computer support and services,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96356 79496,N/A,5.0,,"Sanihara, doulla, Road, near Kali Mandir, Sanihara, West Bengal 733145",733103,25.230995099999998,88.84453529999999,ChIJxQdNHNyf_DkRto0RJghdcHc,https://www.google.com/maps/place/?q=place_id:ChIJxQdNHNyf_DkRto0RJghdcHc,part_327,2026-09-20 20:29:54
Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89278 74384,N/A,5.0,,"Piyakhan, Patiram, Piakhan, West Bengal 733133",Piyakhan,25.3106804,88.81186989999999,ChIJQ3sSAGqh_DkRpNu-ZOQcjPo,https://www.google.com/maps/place/?q=place_id:ChIJQ3sSAGqh_DkRpNu-ZOQcjPo,part_327,2026-09-20 20:29:54
BIPLAB TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89728 80366,N/A,4.6,20.0,"Patiram Hili Hwy, Paschim Thakurpur, Akhira, West Bengal 733145",733103,25.3170957,88.880046,ChIJ15i8V6Gj_DkRcYtMAQXllbQ,https://www.google.com/maps/place/?q=place_id:ChIJ15i8V6Gj_DkRcYtMAQXllbQ,part_327,2026-09-20 20:29:55
MISTI TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93820 38052,N/A,5.0,15.0,"MAIN ROAD, SIDE, Kamalpur, West Bengal 733145",SIDE,25.3213519,88.8650689,ChIJF5d9vFqj_DkRkxnikkyAmuw,https://www.google.com/maps/place/?q=place_id:ChIJF5d9vFqj_DkRkxnikkyAmuw,part_327,2026-09-20 20:29:55
S S Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"9V4P+JRJ, Bangladesh",733103,25.356589,88.8870271,ChIJk3anxDyj_DkRH0-oFvNiVPc,https://www.google.com/maps/place/?q=place_id:ChIJk3anxDyj_DkRH0-oFvNiVPc,part_327,2026-09-20 20:29:55
SB TELECOM (COMMON SERVICE CENTER),IT and Telecom Services,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89721 08394,N/A,5.0,6.0,"Genduguri Haribasar, near Petrol Pump, Mathabhanga, Pakhihaga, West Bengal 736146",733103,26.4200599,89.1540529,ChIJ7UnPoc2h4zkRlXH96kDE7Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7UnPoc2h4zkRlXH96kDE7Yk,part_327,2026-09-20 20:29:55
is telecom,IT and Telecom Services,Computer service,Computer service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"VV5C+CPH, Nilphamari road Uttara EPZ, 5300 Saidpur - Nilphamari Rd, Nilphamari 5300, Bangladesh",733103,25.8585872,88.87185749999999,ChIJZRlfbjpb4zkRp1niJt6Ho90,https://www.google.com/maps/place/?q=place_id:ChIJZRlfbjpb4zkRp1niJt6Ho90,part_327,2026-09-20 20:29:55
Fast Online Solution Centre And Mobile Care,IT and Telecom Services,Computer support and services,Computer support and services,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90642 63394,N/A,,,"Sriram Pur, Gangarampur, West Bengal 733124",733103,25.4099236,88.5219882,ChIJMWcXLidH-zkRPdOOWnCy_8Y,https://www.google.com/maps/place/?q=place_id:ChIJMWcXLidH-zkRPdOOWnCy_8Y,part_327,2026-09-20 20:29:55
Dj Telecom,IT and Telecom Services,Computer service,Computer service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01962-896027,N/A,5.0,1.0,"5XMW+826, Gayabari, Bangladesh",Shutibari,26.183278599999998,88.99501769999999,ChIJRzLkBhRv4zkRhkPEwTBrvq4,https://www.google.com/maps/place/?q=place_id:ChIJRzLkBhRv4zkRhkPEwTBrvq4,part_327,2026-09-20 20:29:55
ASIT TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83487 11346,N/A,,,"Bazar Main Road, Serpur, West Bengal 733156",733103,25.702173199999997,88.1911528,ChIJUVqQ-hnV5DkRyRLw3FzDdDU,https://www.google.com/maps/place/?q=place_id:ChIJUVqQ-hnV5DkRyRLw3FzDdDU,part_327,2026-09-20 20:29:55
Brothers Telecom (computer service center),IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"J28V+VFR, Bahin, West Bengal 733123",733103,25.617247,88.04364439999999,ChIJ1d-h483T-jkRCuDBdfzhMK4,https://www.google.com/maps/place/?q=place_id:ChIJ1d-h483T-jkRCuDBdfzhMK4,part_327,2026-09-20 20:29:55
