business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rijwan Baik Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87097 88605,N/A,,,"SHITALMANI NEAR BY SITALMANI PANCHAYAT, Rd, Shitalmani, West Bengal 855102",732140,25.5381486,87.9067436,ChIJfZeHMlHJ-jkRxqdSIYcT7wc,https://www.google.com/maps/place/?q=place_id:ChIJfZeHMlHJ-jkRxqdSIYcT7wc,part_327,2026-09-20 20:18:03
CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98366 34514,N/A,4.9,90.0,"Subhas Block, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.412221,88.416173,ChIJhb3nJP9tAjoRnG_17Fb2d9k,https://www.google.com/maps/place/?q=place_id:ChIJhb3nJP9tAjoRnG_17Fb2d9k,part_327,2026-09-20 20:18:03
Castrol Service - National Auto Traders,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98323 83331,https://www.castrolautoservice.in/castrolservice/castrol-service-national-auto-traders-vehicle-repair-mangalbari-malda-581589/Home?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"National Highway, 12, Mangalbari, West Bengal 732142",732140,25.020511499999998,88.1535112,ChIJN5Al05D9-jkRbFpWcx4MaMs,https://www.google.com/maps/place/?q=place_id:ChIJN5Al05D9-jkRbFpWcx4MaMs,part_327,2026-09-20 20:18:03
Anwar Garage,Car Repair Workshop and Garage,Garage,Garage,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 83898 02628,N/A,5.0,1.0,"Shop No7, near Mastan Road, Tulsihatta, Kasturia, West Bengal 732140",732140,25.4650382,87.9103416,ChIJc__jzp_J-jkREVnoBMHgxBM,https://www.google.com/maps/place/?q=place_id:ChIJc__jzp_J-jkREVnoBMHgxBM,part_327,2026-09-20 20:18:03
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94344 38139,N/A,4.3,55.0,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_327,2026-09-20 20:18:03
MIR RIPAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 86702 15902,N/A,3.0,1.0,"Simolia, Simulia, West Bengal 732140",732140,25.5178835,87.9856892,ChIJT8JgowzP-jkR47W0eonmF0I,https://www.google.com/maps/place/?q=place_id:ChIJT8JgowzP-jkR47W0eonmF0I,part_327,2026-09-20 20:18:03
Joyguru garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"92W9+7FM, Chanchal, West Bengal 732123",732140,25.3957022,88.0186777,ChIJ_0JkW-rb-jkRrRZVaKjfS5g,https://www.google.com/maps/place/?q=place_id:ChIJ_0JkW-rb-jkRrRZVaKjfS5g,part_327,2026-09-20 20:18:03
NUR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90024 90014,N/A,,,"Chanchal, West Bengal 732123",732140,25.3962824,88.00160699999999,ChIJE7B3ftDF-jkRyXukgggAKoQ,https://www.google.com/maps/place/?q=place_id:ChIJE7B3ftDF-jkRyXukgggAKoQ,part_327,2026-09-20 20:18:03
চন্দনা কার সার্ভিস,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97330 88012,N/A,5.0,4.0,"4VC4+788, Baharampur, Debibarpur, West Bengal 713424",732140,23.1206322,87.8557452,ChIJRTsiNQBH-DkRMHJBNoKiPcY,https://www.google.com/maps/place/?q=place_id:ChIJRTsiNQBH-DkRMHJBNoKiPcY,part_327,2026-09-20 20:18:03
Hanif Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"67PJ+QGV, Ushti, West Bengal 743375",732140,22.2369807,88.2812855,ChIJ9fPWTwBnAjoRJBe3z6zO3w4,https://www.google.com/maps/place/?q=place_id:ChIJ9fPWTwBnAjoRJBe3z6zO3w4,part_327,2026-09-20 20:18:03
