business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHHADDAM XEROX & INTERNET COUNTER-2,Internet Cafe,Internet cafe,Internet cafe,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 90649 92564,N/A,5.0,,"Babsay Samiti Market Complex, Fulbari gangarampur dakshin dinajpur 733140 Wb Fulbari High School Gate, opposite Fulbari, GANGARAMPUr, Fulbari, West Bengal 733140",GANGARAMPUr,25.3701389,88.60441209999999,ChIJyU6C2U5D-zkRSnZi8PQ755U,https://www.google.com/maps/place/?q=place_id:ChIJyU6C2U5D-zkRSnZi8PQ755U,part_327,2026-09-20 20:38:27
Rana Online And Xerox,Internet Cafe,Internet cafe,Internet cafe,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 89729 44553,N/A,3.5,,"Ask For Rana Da Xerox, Road, Nakair, Fulbari, West Bengal 733140",733140,25.3691994,88.6036749,ChIJI1NQH31D-zkRYFra7eayVzE,https://www.google.com/maps/place/?q=place_id:ChIJI1NQH31D-zkRYFra7eayVzE,part_327,2026-09-20 20:38:27
Online Cyber Cafe,Internet Cafe,Aadhaar center,"Aadhaar center, Mobile phone repair shop",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"8MM6+F67, NH512, Dhulchandria, West Bengal 733140",733140,25.3336681,88.6605407,ChIJe4FpSH1d-zkRmtulc6eaBek,https://www.google.com/maps/place/?q=place_id:ChIJe4FpSH1d-zkRmtulc6eaBek,part_327,2026-09-20 20:38:27
Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96148 63680,N/A,5.0,,"Deor, West Bengal 733140",733140,25.3572664,88.70797519999999,ChIJg2-3KuNd-zkRA7gF7u_osj8,https://www.google.com/maps/place/?q=place_id:ChIJg2-3KuNd-zkRA7gF7u_osj8,part_327,2026-09-20 20:38:27
Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 82937 72272,N/A,3.7,,"Hatkhola, Rampur, Suhari, West Bengal 733140",Hatkhola,25.345117199999997,88.6322138,ChIJG9LxPTVD-zkRNhQB3rneG7U,https://www.google.com/maps/place/?q=place_id:ChIJG9LxPTVD-zkRNhQB3rneG7U,part_327,2026-09-20 20:38:27
UTPAL ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 83272 10580,N/A,4.7,,"Tapan, Rampur, Jagadishbati, West Bengal 733140",Rampur,25.3388326,88.63044769999999,ChIJIXcMRjJD-zkRl2TAJGERP8A,https://www.google.com/maps/place/?q=place_id:ChIJIXcMRjJD-zkRl2TAJGERP8A,part_327,2026-09-20 20:38:27
CSC CENTRE SAWKAT NANDAIR,Internet Cafe,Internet cafe,Internet cafe,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"Baula to, Pransagar- Safanagar Road, Nandair, West Bengal 733124",733140,25.4647972,88.6618195,ChIJZfNlGgBP-zkRY3gFS2d5rIw,https://www.google.com/maps/place/?q=place_id:ChIJZfNlGgBP-zkRY3gFS2d5rIw,part_327,2026-09-20 20:38:27
Quick Online Solution,Internet Cafe,Internet cafe,Internet cafe,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 90690 06100,N/A,5.0,,"More Safanagar, To, Fulbari- Pransagar Road, near Janchi, Janchi, Pransagar, West Bengal 733140",733140,25.437508899999997,88.6056547,ChIJu1vua3tF-zkR0s3coH8D2Ss,https://www.google.com/maps/place/?q=place_id:ChIJu1vua3tF-zkR0s3coH8D2Ss,part_327,2026-09-20 20:38:27
Roy online point And CSC,Internet Cafe,Internet cafe,Internet cafe,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 76991 76932,N/A,5.0,,"Bazar, Fulbari, West Bengal 733140",733140,25.370847299999998,88.6028312,ChIJ37QOdwBD-zkRVXvaj_Vn_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ37QOdwBD-zkRVXvaj_Vn_DQ,part_327,2026-09-20 20:38:27
Cyber Cafe and Alpana Stuudio (CSC),Internet Cafe,Internet cafe,Internet cafe,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 74076 25526,N/A,3.7,,"Gangarampur, Ashokgram, West Bengal 733141",Gangarampur,25.442843099999997,88.6773151,ChIJJzZ1PIBb-zkRFzGmMAbBMJo,https://www.google.com/maps/place/?q=place_id:ChIJJzZ1PIBb-zkRFzGmMAbBMJo,part_327,2026-09-20 20:38:27
