business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINNAT TELECOM SERVICE,IT and Telecom Services,Apartment building,Apartment building,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"P6FP+GCF, Bolkundi, West Bengal 733130",733130,25.724736999999998,88.2355157,ChIJ915TLwDV5DkRZupJaFWvfsU,https://www.google.com/maps/place/?q=place_id:ChIJ915TLwDV5DkRZupJaFWvfsU,part_327,2026-09-20 20:35:20
Rashid Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,1.0,1.0,"Islampur, Bangalbari, Hemtabad, West Bengal 733134",733130,25.645198699999998,88.2474489,ChIJJ1oblpMt-zkRhz4F0XCvsAo,https://www.google.com/maps/place/?q=place_id:ChIJJ1oblpMt-zkRhz4F0XCvsAo,part_327,2026-09-20 20:35:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94761 36632,https://bsnl.co.in/,5.0,1.0,"Karnajora Rd, Karnajora, West Bengal 733130",Karnajora,25.65578,88.157809,ChIJO7sl2Dwr5TkRkeypW87CEQ0,https://www.google.com/maps/place/?q=place_id:ChIJO7sl2Dwr5TkRkeypW87CEQ0,part_327,2026-09-20 20:35:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94763 73394,https://bsnl.co.in/,,,"S/O Najimuddin Ahamed, , ,Kasimpur ,Uttar Dinajpur,733144 Raigunj, West Bengal 733144",733130,25.680426999999998,88.2233505,ChIJqV4AFejV5DkRKSf0-lh2y7o,https://www.google.com/maps/place/?q=place_id:ChIJqV4AFejV5DkRKSf0-lh2y7o,part_327,2026-09-20 20:35:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94763 73500,https://bsnl.co.in/,,,"C/O: Lachhmi Prasad Gupta, Raipur, Kashibati,Raiganj ,Uttar Dinajpur,733134 Raigunj, West Bengal 733134",East Netaji Pally,25.633116599999997,88.1438658,ChIJX-mg9QTV-jkR7e2yVm99_sk,https://www.google.com/maps/place/?q=place_id:ChIJX-mg9QTV-jkR7e2yVm99_sk,part_327,2026-09-20 20:35:20
HABIB TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 82509 22431,N/A,5.0,3.0,"Rd, Sonabari, West Bengal 733130",733130,25.6797117,88.1900454,ChIJ_Ro4EabV5DkRt_gl2UWzzbk,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro4EabV5DkRt_gl2UWzzbk,part_327,2026-09-20 20:35:20
BSNL Office - Karnajora,IT and Telecom Services,Telephone company,Telephone company,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.9,43.0,"M42X+74F, Karnajora Rd, Raiganj, West Bengal 733130",Raiganj,25.6506875,88.1478125,ChIJ_16xTjXV-jkRVkWyyYULlXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_16xTjXV-jkRVkWyyYULlXQ,part_327,2026-09-20 20:35:20
DIYA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96353 12572,N/A,4.6,5.0,"Nurchak, Mirual, Shasan, West Bengal 733130",Nurchak,25.6209112,88.26364079999999,ChIJGdmW6Egt-zkRXdGE5j9PV98,https://www.google.com/maps/place/?q=place_id:ChIJGdmW6Egt-zkRXdGE5j9PV98,part_327,2026-09-20 20:35:20
SAHANI TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93820 19709,N/A,,,"Netaji More, near by Uttara Dresses, Mirual, West Bengal 733130",733130,25.678419299999998,88.2099357,ChIJry4VwErV5DkRIqdCfnCgW6M,https://www.google.com/maps/place/?q=place_id:ChIJry4VwErV5DkRIqdCfnCgW6M,part_327,2026-09-20 20:35:20
Taqueddin Telecom,IT and Telecom Services,Computer store,Computer store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 77979 88064,N/A,5.0,1.0,"Vatol Rd, Hat, Maslandapur, West Bengal 733130",733130,25.6747686,88.22051859999999,ChIJY84-DjzV5DkR9qEtuOMFQBo,https://www.google.com/maps/place/?q=place_id:ChIJY84-DjzV5DkR9qEtuOMFQBo,part_327,2026-09-20 20:35:20
