business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Enterprise hardware,Hardware Store,Hardware store,Hardware store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89188 29208,N/A,,,"Vill Battala, Barapataul, West Bengal 733215",Vill Battala,25.747619099999998,87.99706119999999,ChIJ_WCAK6ox5TkRoYZzJCygaII,https://www.google.com/maps/place/?q=place_id:ChIJ_WCAK6ox5TkRoYZzJCygaII,part_327,2026-09-20 20:46:00
"Rofiqul Babu ,(Hardware shop). Keshabpur",Hardware Store,Hardware store,Hardware store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"R2JC+JG8, Keshopur, Chandargaon, West Bengal 733215",733215,25.831754,88.02198399999999,ChIJYw9WUQAv5TkRIcSMtmdWSAE,https://www.google.com/maps/place/?q=place_id:ChIJYw9WUQAv5TkRIcSMtmdWSAE,part_327,2026-09-20 20:46:00
Rofiqul Hardware Store ( রফিকুল স্টোর ).,Hardware Store,Hardware store,Hardware store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Karandighi, West Bengal 733215",733215,25.814581399999998,87.91926509999999,ChIJHbHc4qM35TkRoVftUpuEf7w,https://www.google.com/maps/place/?q=place_id:ChIJHbHc4qM35TkRoVftUpuEf7w,part_327,2026-09-20 20:46:00
Arif store,Hardware Store,Hardware store,Hardware store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"Basudebpur, West Bengal 733215",733215,25.8350764,87.94485569999999,ChIJA_D2JAAx5TkRguZsvcu1lQ8,https://www.google.com/maps/place/?q=place_id:ChIJA_D2JAAx5TkRguZsvcu1lQ8,part_327,2026-09-20 20:46:00
MS SHARMA HARDWARE,Hardware Store,Hardware store,Hardware store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97493 75765,N/A,3.9,9.0,"SH 98, West Bengal 733215",733215,25.758706399999998,87.95523399999999,ChIJE5VZUYMx5TkRR1ygtxG-Sow,https://www.google.com/maps/place/?q=place_id:ChIJE5VZUYMx5TkRR1ygtxG-Sow,part_327,2026-09-20 20:46:00
RABBUL HARDWARE,Hardware Store,Hardware store,Hardware store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 89002 25786,N/A,,,"Machhol, West Bengal 733215",733215,25.726560799999998,87.9798775,ChIJm2Y8OJUz5TkRPjha8jKrkps,https://www.google.com/maps/place/?q=place_id:ChIJm2Y8OJUz5TkRPjha8jKrkps,part_327,2026-09-20 20:46:00
Binapani Enterprise,Hardware Store,Hardware store,Hardware store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.3,7.0,"QX55+MVF, Tungidighi, West Bengal 733215",733215,25.7591871,87.9596739,ChIJO0db624x5TkRFjlqnedRDp8,https://www.google.com/maps/place/?q=place_id:ChIJO0db624x5TkRFjlqnedRDp8,part_327,2026-09-20 20:46:00
Aisha Enterprises,Hardware Store,Hardware store,Hardware store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70011 00633,N/A,3.0,10.0,"Raiganj, Bhagdwarin, West Bengal 733215",733215,25.825555599999998,87.9782882,ChIJETV0S98x5TkRJlXaGS23FKk,https://www.google.com/maps/place/?q=place_id:ChIJETV0S98x5TkRJlXaGS23FKk,part_327,2026-09-20 20:46:00
Chakraborty Louha Bhandar,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Home goods store, Iron & Steel Store, Paint store, Sanitation service",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 94341 12213,N/A,4.6,32.0,"Karandighi, Pandepur, West Bengal 733215",733215,25.817876199999997,87.9167521,ChIJl6ebmEE35TkR9xx9pEwpIYI,https://www.google.com/maps/place/?q=place_id:ChIJl6ebmEE35TkR9xx9pEwpIYI,part_327,2026-09-20 20:46:00
Maa Manasha Hardware,Hardware Store,Hardware store,Hardware store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 90644 77285,N/A,3.3,3.0,"Balichar Rd, nearby Hanuman Chowk, Tungidighi, West Bengal 733215",733215,25.7625171,87.96012069999999,ChIJmb7SlnYx5TkRNq0D_SwXCtI,https://www.google.com/maps/place/?q=place_id:ChIJmb7SlnYx5TkRNq0D_SwXCtI,part_327,2026-09-20 20:46:00
