business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umme Kulsum-Bridal Makeup Artist in Malda,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.facebook.com/share/1HDjavPQmB/,5.0,,"Parasamundi, Mangalbari, Malda, West Bengal 732142",Parasamundi,25.0188365,88.1498766,ChIJUd7C2nz9-jkRwmcLOr7TtiA,https://www.google.com/maps/place/?q=place_id:ChIJUd7C2nz9-jkRwmcLOr7TtiA,part_327,2026-09-20 20:18:53
Rituparna'z Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98510 38228,https://www.instagram.com/rituparna_official01?igsh=MXVrOTdqejBpc3d3Nw==&utm_source=qr,4.8,,"Harekrishna Rd, near Shibani Academy School, Kutubpur, Babupara, Malda, West Bengal 732101","Kutubpur, Babupara",25.007163499999997,88.1485383,ChIJKYB4dq79-jkR1XB-Gf-hvp8,https://www.google.com/maps/place/?q=place_id:ChIJKYB4dq79-jkR1XB-Gf-hvp8,part_327,2026-09-20 20:18:53
Anwesha's Makeup & Hydra facial (Makeup studio),Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74679 72861,N/A,5.0,,"near by Bibhutibhution High School, Gayesh Pur, M.k pally, Durgamil, Malda, West Bengal 732101","Gayesh Pur, M.k pally, Durgamil",25.0128779,88.13860679999999,ChIJJ1-iA779-jkRmSrTRXuVCdw,https://www.google.com/maps/place/?q=place_id:ChIJJ1-iA779-jkRmSrTRXuVCdw,part_327,2026-09-20 20:18:53
Dipanwita’z makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 73848 20619,https://www.facebook.com/share/14dHngTDcj8/?mibextid=wwXIfr,5.0,,"Gour Rd, near dokhina kali mandir, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJ30y4L079-jkR5Vo1fVdZPYM,https://www.google.com/maps/place/?q=place_id:ChIJ30y4L079-jkR5Vo1fVdZPYM,part_327,2026-09-20 20:18:53
Mausam makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99331 72914,N/A,5.0,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.001862199999998,88.1517234,ChIJXzX7dVb9-jkRzpHqR6ufZKI,https://www.google.com/maps/place/?q=place_id:ChIJXzX7dVb9-jkRzpHqR6ufZKI,part_327,2026-09-20 20:18:53
Rinkii's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83468 44181,N/A,5.0,,"Ashiyana Appartment, Ramkrishna Pally, Ghosh Para, Malda, West Bengal 732101","Ramkrishna Pally, Ghosh Para",25.0069221,88.1414933,ChIJYUfoU8n9-jkRIJgVgjKeKSo,https://www.google.com/maps/place/?q=place_id:ChIJYUfoU8n9-jkRIJgVgjKeKSo,part_327,2026-09-20 20:18:53
Debika's Makeovar,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86707 87346,N/A,,,"Nageshwarpur, West Bengal 732142",732141,24.9973845,88.1534642,ChIJX1sm9tH9-jkRZwG3cKT8rrk,https://www.google.com/maps/place/?q=place_id:ChIJX1sm9tH9-jkRZwG3cKT8rrk,part_327,2026-09-20 20:18:53
Be Gorgeous,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 75014 45333,https://www.facebook.com/itzmekusum?mibextid=ZbWKwL,4.6,,"Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0049165,88.13526689999999,ChIJtSqVeDz9-jkRX0AFAR1OWoc,https://www.google.com/maps/place/?q=place_id:ChIJtSqVeDz9-jkRX0AFAR1OWoc,part_327,2026-09-20 20:18:53
Hemanti'z makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89429 48104,N/A,5.0,,"West, 2nd lane, near truck stand, near kabarsthan, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0068712,88.1281558,ChIJ1Wl-lo79-jkRW3AmBSbZs6M,https://www.google.com/maps/place/?q=place_id:ChIJ1Wl-lo79-jkRW3AmBSbZs6M,part_327,2026-09-20 20:18:53
Minati Ghosh Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99323 31997,N/A,,,"chourasta mor, Ghosh Para, Malda, Mangalbari, West Bengal 743355",Ghosh Para,25.012576,88.1526291,ChIJB3pebt_9-jkR5J9HfGzutl8,https://www.google.com/maps/place/?q=place_id:ChIJB3pebt_9-jkR5J9HfGzutl8,part_327,2026-09-20 20:18:53
