business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop, Tobacco shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94750 53111,N/A,4.1,,"Jaydeep Building, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7120453,88.42514059999999,ChIJfYIF5WtB5DkRUUxVYiBUZC0,https://www.google.com/maps/place/?q=place_id:ChIJfYIF5WtB5DkRUUxVYiBUZC0,part_327,2026-09-20 20:46:21
Dilip Pan Ghar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 05559,N/A,4.3,,"PC6G+9CJ, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7109605,88.4260012,ChIJX-SCrG5B5DkRFsFCMMuYmOw,https://www.google.com/maps/place/?q=place_id:ChIJX-SCrG5B5DkRFsFCMMuYmOw,part_327,2026-09-20 20:46:21
Rastogi Pan Ghar,Paan and FMCG Stall,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"Mainak, Hill Cart Rd, opp. Hotel, Suryasen Colony, Patiram Jote, Mallaguri, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.730432999999998,88.411622,ChIJhSEGXiVB5DkRFk4y3QIBKt8,https://www.google.com/maps/place/?q=place_id:ChIJhSEGXiVB5DkRFk4y3QIBKt8,part_327,2026-09-20 20:46:21
Shashi Pan Ghar,Paan and FMCG Stall,Grocery store,"Grocery store, Variety store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 26879,N/A,4.4,,"Shashi More, Post Office, near Rabindra Nagar, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.710801999999997,88.4419252,ChIJZ91dxJ1B5DkRm6cH2xFV5gU,https://www.google.com/maps/place/?q=place_id:ChIJZ91dxJ1B5DkRm6cH2xFV5gU,part_327,2026-09-20 20:46:21
M/S. Atmaram Agarwal,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 250 0436,N/A,5.0,,"128, Nehru Road, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7074374,88.4244191,ChIJbwBh6WhB5DkRrgjpZqO5nYA,https://www.google.com/maps/place/?q=place_id:ChIJbwBh6WhB5DkRrgjpZqO5nYA,part_327,2026-09-20 20:46:21
Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Ward No. 41, Plot No. 254, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7418212,88.43825509999999,ChIJqS-nJQBB5DkR3FESuiVz0fs,https://www.google.com/maps/place/?q=place_id:ChIJqS-nJQBB5DkR3FESuiVz0fs,part_327,2026-09-20 20:46:21
Debnath Pan Ghar,Paan and FMCG Stall,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81013 65547,N/A,,,"Anchal Road, near Narmada Bagan Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7485866,88.41663229999999,ChIJtX2-xsRB5DkR6TUaOsIWiQM,https://www.google.com/maps/place/?q=place_id:ChIJtX2-xsRB5DkR6TUaOsIWiQM,part_327,2026-09-20 20:46:21
Samar Pan Ghar,Paan and FMCG Stall,Store,Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"P966+FQF, Military Rd, Bairatisal, West Bengal 734011",734001,26.7111935,88.3619344,ChIJRSEwKOBH5DkRhhrM-ii5BxI,https://www.google.com/maps/place/?q=place_id:ChIJRSEwKOBH5DkRhhrM-ii5BxI,part_327,2026-09-20 20:46:22
Mishuk Enterprise,Paan and FMCG Stall,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82505 62452,http://mishukenterprise.in/,5.0,,"krishna kunj bhawan, Bylane, more, opp. to Das Store, near Alo Chowdhury, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.698808999999997,88.4275624,ChIJCRJ6EwZB5DkRM8L9xfoTPE8,https://www.google.com/maps/place/?q=place_id:ChIJCRJ6EwZB5DkRM8L9xfoTPE8,part_327,2026-09-20 20:46:22
"Hill Cart Road, Siliguri",Paan and FMCG Stall,Cell phone store,Cell phone store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,,"22/18, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712349099999997,88.4253401,ChIJDUTTHgBB5DkRhPSywa-8P0s,https://www.google.com/maps/place/?q=place_id:ChIJDUTTHgBB5DkRhPSywa-8P0s,part_327,2026-09-20 20:46:22
