business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Leaf Guest House,Guesthouse,Guest house,Guest house,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78110 80474,N/A,4.3,72.0,"J C, 16, Sarat Bose Road, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7090906,88.4350875,ChIJrzmIFZVB5DkRdwDLGYc2g-w,https://www.google.com/maps/place/?q=place_id:ChIJrzmIFZVB5DkRdwDLGYc2g-w,part_327,2026-09-20 20:46:44
Amulya Guest House,Guesthouse,Hotel,Hotel,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 4498,N/A,3.7,109.0,"734001, Ward 4, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.716221899999997,88.4201727,ChIJZ3k1EUBB5DkReyUw4OnqeeY,https://www.google.com/maps/place/?q=place_id:ChIJZ3k1EUBB5DkReyUw4OnqeeY,part_327,2026-09-20 20:46:44
North Point Guest House,Guesthouse,Hotel,Hotel,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70010 62802,https://northpointguesthouse.bookingjini.com/property,4.7,78.0,"Veterinary hospital Campus, Nabin Sen Rd, near Air View More, Ward 10, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.719855,88.4219974,ChIJLX_OBwBB5DkRz9XxU_o3m8k,https://www.google.com/maps/place/?q=place_id:ChIJLX_OBwBB5DkRz9XxU_o3m8k,part_327,2026-09-20 20:46:44
Shambhunath Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Motel",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96796 40492,N/A,4.2,556.0,"Rasiklal Ghosh Sarani, Sevoke Rd, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171177,88.4233462,ChIJW1WF1WpB5DkRHdncRonzAr8,https://www.google.com/maps/place/?q=place_id:ChIJW1WF1WpB5DkRHdncRonzAr8,part_327,2026-09-20 20:46:44
DURGA GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90641 25063,N/A,4.8,138.0,"NJP BAZAR, NJP Railway Sta Rd, near NETAJI MORE, Bhakti Nagar, WARD NO 35, Siliguri, West Bengal 734007","Bhakti Nagar, WARD NO 35",26.6880775,88.4390342,ChIJQeioYABD5DkRvVmnBF998Hc,https://www.google.com/maps/place/?q=place_id:ChIJQeioYABD5DkRvVmnBF998Hc,part_327,2026-09-20 20:46:44
Welcome Guest House,Guesthouse,Guest house,Guest house,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97496 66896,N/A,3.9,139.0,"Pradip Ghosh's Residence, 11, Tilak Rd, near Mitra's Nursing Home, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7146194,88.4286003,ChIJZx7lqW1B5DkRPbyn2fdspb4,https://www.google.com/maps/place/?q=place_id:ChIJZx7lqW1B5DkRPbyn2fdspb4,part_327,2026-09-20 20:46:44
Smritikana Guest House & Lodge,Guesthouse,Guest house,"Guest house, Lodge",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 253 6477,N/A,3.4,212.0,"22, Raja Rammohan Roy Rd, Opposite Bidhan Market Auto Stand, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7172919,88.42751349999999,ChIJK2M-y2xB5DkRH7Er2Q9_Vic,https://www.google.com/maps/place/?q=place_id:ChIJK2M-y2xB5DkRH7Er2Q9_Vic,part_327,2026-09-20 20:46:44
Siliguri Guest House,Guesthouse,Guest house,"Guest house, Hotel",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94342 12168,N/A,3.1,19.0,"Guest House, 21, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714290899999998,88.4293091,ChIJ1dO6AyRB5DkRpZxBMfZD_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dO6AyRB5DkRpZxBMfZD_lQ,part_327,2026-09-20 20:46:44
Atithi Guest House,Guesthouse,Guest house,Guest house,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97331 83749,N/A,3.7,170.0,"Hill Cart Rd, Ward 6, Ward 06, Siliguri, West Bengal 734001","Ward 6, Ward 06",26.7138752,88.42378839999999,ChIJn5ijumtB5DkRNhUR0oeVXsA,https://www.google.com/maps/place/?q=place_id:ChIJn5ijumtB5DkRNhUR0oeVXsA,part_327,2026-09-20 20:46:44
State Guest House,Guesthouse,Guest house,Guest house,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://sgh.tn.gov.in/,4.2,1023.0,"31, National Highway, Ward 46, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Champasari",26.7397077,88.4187043,ChIJcXVOYCBB5DkRku8eCzXfoz8,https://www.google.com/maps/place/?q=place_id:ChIJcXVOYCBB5DkRku8eCzXfoz8,part_327,2026-09-20 20:46:44
