business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netpoint Cyber Cafe || TRAVEL POINT,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,229.0,"Haiderpara Main Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7187415,88.4357777,ChIJ13t9XgtB5DkRDnjFC6LEIGs,https://www.google.com/maps/place/?q=place_id:ChIJ13t9XgtB5DkRDnjFC6LEIGs,part_327,2026-09-20 20:46:48
Icon,Internet Cafe,Internet cafe,Internet cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82509 15687,N/A,4.4,48.0,"45, Ashutosh Mukherjee Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.709777499999998,88.43473759999999,ChIJm9zNEHFB5DkRDK9WgwrQHqk,https://www.google.com/maps/place/?q=place_id:ChIJm9zNEHFB5DkRDK9WgwrQHqk,part_327,2026-09-20 20:46:48
Theories Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70311 51656,N/A,3.9,68.0,"17, AJC Bose Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7095086,88.4339792,ChIJe7_dEHFB5DkRIIgYw-Z4rIo,https://www.google.com/maps/place/?q=place_id:ChIJe7_dEHFB5DkRIIgYw-Z4rIo,part_327,2026-09-20 20:46:48
Baba Lokenath Communication,Internet Cafe,Internet cafe,Internet cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 67890,N/A,4.2,51.0,"Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715449,88.429206,ChIJBTd0EW1B5DkRyq4z3CfAFHE,https://www.google.com/maps/place/?q=place_id:ChIJBTd0EW1B5DkRyq4z3CfAFHE,part_327,2026-09-20 20:46:48
ONE STOP NET CAFE,Internet Cafe,Internet cafe,Internet cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,4.0,"CV Raman Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7121513,88.4333016,ChIJEyiRdABB5DkRDqkRMVd7V18,https://www.google.com/maps/place/?q=place_id:ChIJEyiRdABB5DkRDqkRMVd7V18,part_327,2026-09-20 20:46:48
BROTHERS SHOP,Internet Cafe,Cell phone accessory store,Cell phone accessory store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70014 69186,N/A,4.9,19.0,"Khai, Khai Bazar, Bankim Nagar, North Ektiashal, Siliguri, West Bengal 734001",Bankim Nagar,26.7340527,88.45280059999999,ChIJH6IlenVB5DkR91-RCcsdkhE,https://www.google.com/maps/place/?q=place_id:ChIJH6IlenVB5DkR91-RCcsdkhE,part_327,2026-09-20 20:46:48
SUMAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://sites.google.com/view/biswanathtourtravles/,4.5,20.0,"Rd Number 2, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7468987,88.4112603,ChIJi59bb3BB5DkRxOUy4S2NA0M,https://www.google.com/maps/place/?q=place_id:ChIJi59bb3BB5DkRxOUy4S2NA0M,part_327,2026-09-20 20:46:48
Cyber Mania,Internet Cafe,Internet cafe,Internet cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,92.0,"Dhoop Company More, near Milan Tailor, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7293184,88.41864939999999,ChIJ07EbKiNB5DkRQzCFLtOsNFs,https://www.google.com/maps/place/?q=place_id:ChIJ07EbKiNB5DkRQzCFLtOsNFs,part_327,2026-09-20 20:46:48
Classic Cyber Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 6295 654 075,N/A,4.2,14.0,"st- no 29 E WARD NO 18, hawkers corner market, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7099048,88.4278082,ChIJhY89kXRB5DkRqbKEnPAw3F8,https://www.google.com/maps/place/?q=place_id:ChIJhY89kXRB5DkRqbKEnPAw3F8,part_327,2026-09-20 20:46:48
The CYBER SPOT,Internet Cafe,Internet cafe,Internet cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62962 55637,N/A,5.0,1.0,"Bhanu Nagar Bazar Rd, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.735419699999998,88.4271632,ChIJBf3_f4NB5DkRNoAgTlPDKeE,https://www.google.com/maps/place/?q=place_id:ChIJBf3_f4NB5DkRNoAgTlPDKeE,part_327,2026-09-20 20:46:48
Net4u,Internet Cafe,Internet cafe,Internet cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,42.0,"734003, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.746123899999997,88.42291879999999,ChIJYSFu0OBA5DkRufDePgpn0LE,https://www.google.com/maps/place/?q=place_id:ChIJYSFu0OBA5DkRufDePgpn0LE,part_327,2026-09-20 20:46:48
MAA TARA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 40081,N/A,3.9,17.0,"Br, 35, Raja Rammohan Roy Rd, Beside Bandhan Bank, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716984699999998,88.4286729,ChIJ3451Nm1B5DkRL50CoTSsTiU,https://www.google.com/maps/place/?q=place_id:ChIJ3451Nm1B5DkRL50CoTSsTiU,part_327,2026-09-20 20:46:48
Super Cyber,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Pen store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 33003,N/A,3.6,68.0,"Patel Road, near Happy Bappi Sweets, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728526,88.4180049,ChIJQTv9IG9B5DkRvCmX_wfNnlI,https://www.google.com/maps/place/?q=place_id:ChIJQTv9IG9B5DkRvCmX_wfNnlI,part_327,2026-09-20 20:46:48
Barbie Net Cafe - College Para,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Tax consultant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75016 31719,N/A,4.4,16.0,"11, Nandalal Basu Sarani, near BBS MEDISCANNERS, beside Sun Webtech Computer Institue, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7113448,88.4297698,ChIJ5QNk-HFB5DkRBAE9sCAGG4M,https://www.google.com/maps/place/?q=place_id:ChIJ5QNk-HFB5DkRBAE9sCAGG4M,part_327,2026-09-20 20:46:48
Sarkar Digital Point,Internet Cafe,Internet cafe,Internet cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81675 10276,N/A,5.0,1.0,"Ward 41, Baikunthapally, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Baikunthapally, Bankim Nagar",26.740698499999997,88.4472854,ChIJrT3TKABB5DkR7zTAIAWChLo,https://www.google.com/maps/place/?q=place_id:ChIJrT3TKABB5DkR7zTAIAWChLo,part_327,2026-09-20 20:46:48
