business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOLA FISH ARAT MALDA MARKET,Fish Market,Fishing store,Fishing store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97332 21986,N/A,3.3,,"243Q+FGF BHOLA FISH ARAT, Sarat Pally, ∙, Maheshmati, Malda, West Bengal 732101","Sarat Pally, ∙, Maheshmati",25.003687499999998,88.1388125,ChIJd-DBAUD9-jkRC8JTqibpTVo,https://www.google.com/maps/place/?q=place_id:ChIJd-DBAUD9-jkRC8JTqibpTVo,part_327,2026-09-20 20:18:34
Bijoy Fish Shop,Fish Market,Store,Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97334 59975,N/A,5.0,,"Katwali Bazar, Netazi Math, Malda, Sahazalalpur, West Bengal 732144",Netazi Math,25.0531488,88.1014349,ChIJCVe30dz9-jkRnATY1V5sBD8,https://www.google.com/maps/place/?q=place_id:ChIJCVe30dz9-jkRnATY1V5sBD8,part_327,2026-09-20 20:18:34
B.R. aquarium fish shop,Fish Market,Tropical fish store,Tropical fish store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"Bachamari, West Bengal 732142",732141,25.0299375,88.13856249999999,ChIJCQJKVAD9-jkRzfiOvR-gX4w,https://www.google.com/maps/place/?q=place_id:ChIJCQJKVAD9-jkRzfiOvR-gX4w,part_327,2026-09-20 20:18:34
Fulbari market,Fish Market,Market,Market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.5,,"245W+VCX, Manaskamana Rd, Malda, West Bengal 732101",732141,25.009812999999998,88.14618999999999,ChIJS7cOX8D9-jkRU02nXbkWrQI,https://www.google.com/maps/place/?q=place_id:ChIJS7cOX8D9-jkRU02nXbkWrQI,part_327,2026-09-20 20:18:34
Nimasarai Market,Fish Market,Market,Market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.9,,"24PG+HQ2, Railway Colony, Malda, Jatalpur, West Bengal 732128",Railway Colony,25.0363978,88.12689309999999,ChIJc4kRa__8-jkRrDlMkH2kbcQ,https://www.google.com/maps/place/?q=place_id:ChIJc4kRa__8-jkRrDlMkH2kbcQ,part_327,2026-09-20 20:18:34
THE FISH TANK (wholsale & retail),Fish Market,Pet store,Pet store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70768 58805,N/A,4.8,,"24CV+HMG, Old Malda Rd, Mangalbari, West Bengal 732142",732141,25.0218465,88.1435784,ChIJ20YhCQD9-jkRrPUuqigsQc0,https://www.google.com/maps/place/?q=place_id:ChIJ20YhCQD9-jkRrPUuqigsQc0,part_327,2026-09-20 20:18:34
EJABUL's Kamrun Macher Aarot - ( Fish Merchant & Suppliers ),Fish Market,Fishery,"Fishery, Seafood market",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97330 30452,https://wa.me/919733030452,5.0,4.0,"NETAJI SUBHASH, Fish Market Ln, Rathbari, Malda, West Bengal 732101",Rathbari,25.0034028,88.1381785,ChIJhzTLf9_9-jkRDnfHNg-7fe0,https://www.google.com/maps/place/?q=place_id:ChIJhzTLf9_9-jkRDnfHNg-7fe0,part_327,2026-09-20 20:18:35
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_327,2026-09-20 20:18:35
Nabo Fish,Fish Market,Market,Market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89671 19393,N/A,5.0,1.0,"Hokars 2, No. Colony, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9901621,88.13735129999999,ChIJS1WqLXP9-jkRTZ8-hvjPprE,https://www.google.com/maps/place/?q=place_id:ChIJS1WqLXP9-jkRTZ8-hvjPprE,part_327,2026-09-20 20:18:35
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",732141,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_327,2026-09-20 20:18:36
