business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJOY STORE,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 81708 71660,N/A,5.0,,"Maharaja Rd, nearby Durga Mandir, Mahiniganj, Maharajahat, Mojgaon, West Bengal 733156",Mahiniganj,25.7477317,88.1563311,ChIJ82iP7l0p5TkRqRBfhzGV0t8,https://www.google.com/maps/place/?q=place_id:ChIJ82iP7l0p5TkRqRBfhzGV0t8,part_327,2026-09-20 20:41:00
মানিক মুদি ভান্ডার,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"Q546+792, Baje Bindol, West Bengal 733156",733156,25.755637699999998,88.16087809999999,ChIJ3XrKHgAp5TkRnuU5IBQWSTA,https://www.google.com/maps/place/?q=place_id:ChIJ3XrKHgAp5TkRnuU5IBQWSTA,part_327,2026-09-20 20:41:00
Zuned Mudi Shop,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 70013 37017,N/A,,,"Play Ground, Lakhshmaniya,Hajipara, Rd, Bindole, West Bengal 733156",Rd,25.7328041,88.1402605,ChIJKZd1VL8r5TkRxaiHXmka9-Q,https://www.google.com/maps/place/?q=place_id:ChIJKZd1VL8r5TkRxaiHXmka9-Q,part_327,2026-09-20 20:41:00
Sarkar Store,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 98510 69503,N/A,3.7,,"3 Rampur,P.O-Lohanda, Raiganj, West Bengal 733156",733156,25.704590399999997,88.1104256,ChIJi8NuGqIr5TkRAAAA0G6znkM,https://www.google.com/maps/place/?q=place_id:ChIJi8NuGqIr5TkRAAAA0G6znkM,part_327,2026-09-20 20:41:00
Tea and Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.0,,"P4PG+83W, Kantar, West Bengal 733156",733156,25.7358527,88.12520599999999,ChIJAxfJXXkr5TkRWPC9wHKMIa4,https://www.google.com/maps/place/?q=place_id:ChIJAxfJXXkr5TkRWPC9wHKMIa4,part_327,2026-09-20 20:41:00
Rnajit Mudi Shop,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 81168 58374,N/A,,,"Rnajit Roy Astol More, Khoksha Road, near by Durga Mandir, West Bengal 733156",733156,25.7243735,88.17019719999999,ChIJ1ZWVLHbV5DkReYzuoiFGX4c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWVLHbV5DkReYzuoiFGX4c,part_327,2026-09-20 20:41:00
Raj shop,Kirana Store,Indian grocery store,Indian grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 89271 35263,N/A,4.9,,"Maharaja Rd, Maharajahat, Arthagaon, West Bengal 733156",733156,25.709486199999997,88.1144782,ChIJeZ0R8EQr5TkRX-ozuzU9Aa4,https://www.google.com/maps/place/?q=place_id:ChIJeZ0R8EQr5TkRX-ozuzU9Aa4,part_327,2026-09-20 20:41:00
SUJIT GROCERY SHOP,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97332 83448,N/A,2.0,,"Bindole Rd, nearby Shop Shyamal Babu, Mojgaon, West Bengal 733156",733156,25.7528062,88.16315689999999,ChIJdbjq0qMp5TkRqmbhqrbLJKE,https://www.google.com/maps/place/?q=place_id:ChIJdbjq0qMp5TkRqmbhqrbLJKE,part_327,2026-09-20 20:41:00
Roy Kirana & Hardware Shop,Kirana Store,Grocery store,Grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96419 73960,N/A,,,"Maharaja Rd, Kashi More, Nearby Shop Ray Contraction Maharaja Rd, More, nearby Shop Ray Contraction, Kashi, West Bengal 733156",733156,25.7624887,88.10135679999999,ChIJleiV-sIp5TkRKa24zgSWHA8,https://www.google.com/maps/place/?q=place_id:ChIJleiV-sIp5TkRKa24zgSWHA8,part_327,2026-09-20 20:41:00
Jaherul Store,Kirana Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 82503 81520,N/A,5.0,,"Market, Balia, West Bengal 733156",733156,25.7441066,88.1938497,ChIJE1aWJu_V5DkRCIHB50Zwp6I,https://www.google.com/maps/place/?q=place_id:ChIJE1aWJu_V5DkRCIHB50Zwp6I,part_327,2026-09-20 20:41:00
Sona Dashkarma Bhander,Kirana Store,Indian grocery store,Indian grocery store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 86098 73385,N/A,,,"near Durga Mandir, Bindole, Raiganj, West Bengal 733156",733156,25.7374583,88.1901046,ChIJY_QAXQDV5DkRsR_82Miy0V8,https://www.google.com/maps/place/?q=place_id:ChIJY_QAXQDV5DkRsR_82Miy0V8,part_327,2026-09-20 20:41:00
Sajit Ali Store,Kirana Store,General store,General store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97330 18535,N/A,5.0,,"Thakurpara Rd, nearby Durga Mandir, Basian, West Bengal 733156",733156,25.7334724,88.1505821,ChIJiSIcZdcr5TkRgdbE65FMafM,https://www.google.com/maps/place/?q=place_id:ChIJiSIcZdcr5TkRgdbE65FMafM,part_327,2026-09-20 20:41:00
