business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"[no name], West Bengal 732144",Tiffin Center and Mess,Postal code,Postal code,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"[no name], West Bengal",732144,25.040381,88.09496089999999,ChIJOz5KhjPA-jkRlSX2cIHNe2c,https://www.google.com/maps/place/?q=place_id:ChIJOz5KhjPA-jkRlSX2cIHNe2c,part_327,2026-09-20 20:19:59
Jai Shri Shyam Tiffins,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 87776 05011,N/A,5.0,,"16, Battala By Ln, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.682813499999998,88.3422956,ChIJk2NMc5Wd-DkRsAK_teh55qo,https://www.google.com/maps/place/?q=place_id:ChIJk2NMc5Wd-DkRsAK_teh55qo,part_327,2026-09-20 20:19:59
Anaya tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62907 12898,N/A,4.8,,"143, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527922,88.3868859,ChIJRcj-RaB3AjoRT6NEg44F7wg,https://www.google.com/maps/place/?q=place_id:ChIJRcj-RaB3AjoRT6NEg44F7wg,part_327,2026-09-20 20:19:59
Seetal Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99037 48592,https://adzplusmedia.com/seetaltiffin/,4.9,,"27/4C, Chakraberia Road N, near Hulchal Group, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532767,88.35456429999999,ChIJiXS-sBN3AjoRRG0ZUxzEZgs,https://www.google.com/maps/place/?q=place_id:ChIJiXS-sBN3AjoRRG0ZUxzEZgs,part_327,2026-09-20 20:19:59
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91361 26992,http://www.tiffinkart.com/,4.8,,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_327,2026-09-20 20:19:59
Mama's Pantry,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90290 20667,https://app.restroiq.com/m/AR2MPUVx9TddmJ-cgIdCt?mode=delivery,4.8,,"41, Rustomjee, Adarsh Regency, off Marve Road, near Carmel School, Malad, Adarsh Dugdhalaya, Dominic Colony, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Dugdhalaya, Dominic Colony, Malad West",19.1943275,72.8424781,ChIJ2axkVV-35zsRQb9jJ7juHJM,https://www.google.com/maps/place/?q=place_id:ChIJ2axkVV-35zsRQb9jJ7juHJM,part_327,2026-09-20 20:19:59
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_327,2026-09-20 20:19:59
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_327,2026-09-20 20:19:59
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_327,2026-09-20 20:19:59
Mrs.kitchen tiffin service katihar,Tiffin Center and Mess,Food producer,Food producer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.5,,"Office, Shanti Tola, Post, Fasiya, Burma Colony, Tingachiya, Katihar, Bihar 854103","Fasiya, Burma Colony, Tingachiya",25.5217022,87.57901799999999,ChIJeWwyUJip-jkR7awdD55wZjE,https://www.google.com/maps/place/?q=place_id:ChIJeWwyUJip-jkR7awdD55wZjE,part_327,2026-09-20 20:19:59
