business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Computer Institute,Computer Training Institute,Training center,Training center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85149 56985,http://smartci.in/,5.0,,"Champasari Rd, near Sriguru vidyamandir, Ward 46, H.S, Champasari, Siliguri, West Bengal 734003","Ward 46, H.S, Champasari",26.7462193,88.4172589,ChIJ09AV0txB5DkRTaAICDlh81M,https://www.google.com/maps/place/?q=place_id:ChIJ09AV0txB5DkRTaAICDlh81M,part_327,2026-09-20 20:47:25
School of Digital Computer Education,Computer Training Institute,Computer training school,Computer training school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70315 38475,N/A,5.0,,"PCF3+MP3, Ward 47, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Patiram Jote",26.7241334,88.4043015,ChIJfzvHMqRB5DkRpQiBYRMxyBY,https://www.google.com/maps/place/?q=place_id:ChIJfzvHMqRB5DkRpQiBYRMxyBY,part_327,2026-09-20 20:47:25
Academy Of Computer Education(A.C.E),Computer Training Institute,Computer training school,Computer training school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.9,,"Circular Road,Milanpally 734005, Ward 25, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.7011953,88.4218616,ChIJ1f7uaWdB5DkRpcJ1i9IL9KY,https://www.google.com/maps/place/?q=place_id:ChIJ1f7uaWdB5DkRpcJ1i9IL9KY,part_327,2026-09-20 20:47:25
It Computer Education Centre,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer repair service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98324 10539,N/A,4.7,,"PCW8+W8F, North, behind Anchal Office, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.747317199999998,88.41580719999999,ChIJA8cx-ttA5DkR0RvnU18ggJA,https://www.google.com/maps/place/?q=place_id:ChIJA8cx-ttA5DkR0RvnU18ggJA,part_327,2026-09-20 20:47:25
Computer Tutorial Academy,Computer Training Institute,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.8,,"PC5V+PR2, Rabindra Sarani, Ward 22, Netaji Pally, Siliguri, West Bengal 734006","Ward 22, Netaji Pally",26.7092623,88.44451839999999,ChIJ0ZrXyXhB5DkR96KTiOHbi8g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrXyXhB5DkR96KTiOHbi8g,part_327,2026-09-20 20:47:25
"BRIGHT COMPUTER ACADEMY, SHAKTIGARH",Computer Training Institute,Computer training school,Computer training school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98324 77776,N/A,4.6,,"Ward 31 Shaktighar main road, near shaktighar boy's high school, Siliguri, West Bengal 734005","Ward 31, Babupara",26.693508599999998,88.4142127,ChIJ9yHieOJD5DkRQvPTqqHJEPw,https://www.google.com/maps/place/?q=place_id:ChIJ9yHieOJD5DkRQvPTqqHJEPw,part_327,2026-09-20 20:47:25
Focus Point Computer Academy,Computer Training Institute,Learning center,Learning center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95937 88822,http://www.fpcaonline.com/,4.9,,"Eastern bypass, Ashighar Rd, more, Ghogomali, Siliguri, West Bengal 734006","more, Ghogomali",26.7166842,88.455896,ChIJychvlZVB5DkRMemWANv5rRg,https://www.google.com/maps/place/?q=place_id:ChIJychvlZVB5DkRMemWANv5rRg,part_327,2026-09-20 20:47:26
Matigara Mahatma Gandhi Youth Computer Education,Computer Training Institute,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99327 58095,http://www.mgyceindia.com/,5.0,,"Khaprail more, Siliguri, Mathapari, West Bengal 734010",734002,26.7231067,88.3804825,ChIJ67wk3ORH5DkRgspUoW2jfks,https://www.google.com/maps/place/?q=place_id:ChIJ67wk3ORH5DkRgspUoW2jfks,part_327,2026-09-20 20:47:26
Blest Computer Academy,Computer Training Institute,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73629 62122,N/A,4.5,,"mahila college, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7028873,88.44202609999999,ChIJw0gbIgBB5DkREpC0QgU0Txg,https://www.google.com/maps/place/?q=place_id:ChIJw0gbIgBB5DkREpC0QgU0Txg,part_327,2026-09-20 20:47:26
Skylark computer Center,Computer Training Institute,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://jycsm.com/,4.8,,"AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6985718,88.3129075,ChIJe9RzjBpJ5DkRBQTTPkCSpGs,https://www.google.com/maps/place/?q=place_id:ChIJe9RzjBpJ5DkRBQTTPkCSpGs,part_327,2026-09-20 20:47:27
BCCSM Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Educational institution, Training center, Website designer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79807 49813,http://www.bccsmonline.org/,5.0,,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_327,2026-09-20 20:47:27
ION DIGITAL ZONE,Computer Training Institute,Educational testing service,Educational testing service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62943 37193,N/A,4.0,,"Surendra Institute of Engineering & Management (SIEM) Dhukuria, P.O. New, Chamta, Siliguri, West Bengal 734009",P.O. New,26.7476092,88.3848931,ChIJZTUcOiJH5DkRnvekfHYs9Ik,https://www.google.com/maps/place/?q=place_id:ChIJZTUcOiJH5DkRnvekfHYs9Ik,part_327,2026-09-20 20:47:27
