business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNSHINE COACHING CENTRE,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"Basak Bari, Dalimgaon - Maheshpur Rd, near M/s Radhakrishna Saw Mill, Bazar, Kaliyaganj, Lohatara, West Bengal 733129",Bazar,25.641847799999997,88.3857294,ChIJUxaejBsz-zkRLQlNfF2fb0k,https://www.google.com/maps/place/?q=place_id:ChIJUxaejBsz-zkRLQlNfF2fb0k,part_327,2026-09-20 20:34:42
Tapabrata's Coaching center (Economics),Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70010 53575,N/A,5.0,6.0,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.641157699999997,88.33473889999999,ChIJa7WUWQcz-zkRBHXPdxChhTg,https://www.google.com/maps/place/?q=place_id:ChIJa7WUWQcz-zkRBHXPdxChhTg,part_327,2026-09-20 20:34:42
Puria Message Tuition Centre,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,1.0,"C/O : MD TARIK AJIJ VILL+P.O : PURIA,P.S : KALIYAGANJ NEAR : PURIA PRIMARY SCHOOL PURIA MAHESHPUR, ROAD, Kaliyaganj, West Bengal 733129",Roy Colony,25.6359025,88.328482,ChIJy0Fxe44z-zkRdzoRjvcAU4k,https://www.google.com/maps/place/?q=place_id:ChIJy0Fxe44z-zkRdzoRjvcAU4k,part_327,2026-09-20 20:34:42
English Tuition,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://www.facebook.com/nipendu.biswas.1,,,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6415279,88.3171522,ChIJaz-z76It-zkREAX-3cW9wj8,https://www.google.com/maps/place/?q=place_id:ChIJaz-z76It-zkREAX-3cW9wj8,part_327,2026-09-20 20:34:42
Haradev's tuition Center,Tuition Center,Internet cafe,Internet cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Purba Goalgaon, Kaliyaganj, West Bengal 733129",733129,25.556682499999997,88.2901842,ChIJ3SWp0rAv-zkROVLEUKBZHqs,https://www.google.com/maps/place/?q=place_id:ChIJ3SWp0rAv-zkROVLEUKBZHqs,part_327,2026-09-20 20:34:42
Chakraborty coaching centre.,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"J8JJ+M83, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.631649099999997,88.33080629999999,ChIJL2Ku-rkz-zkRcr8NVkwTJZY,https://www.google.com/maps/place/?q=place_id:ChIJL2Ku-rkz-zkRcr8NVkwTJZY,part_327,2026-09-20 20:34:42
Roy Tuition,Tuition Center,Private Tutor,Private Tutor,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,7.0,"J7RW+663, Baghan, West Bengal 733129",733129,25.6405033,88.2955588,ChIJTSartcgt-zkRl4_3bPsz-dM,https://www.google.com/maps/place/?q=place_id:ChIJTSartcgt-zkRl4_3bPsz-dM,part_327,2026-09-20 20:34:42
TALUKDAR COACHING CENTRE,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.8,11.0,"SAMASPUR, Raiganj, Kismatshimla, West Bengal 733130",SAMASPUR,25.6919778,88.2657413,ChIJ958yEJ_T5DkR6XiDM_nj60I,https://www.google.com/maps/place/?q=place_id:ChIJ958yEJ_T5DkR6XiDM_nj60I,part_327,2026-09-20 20:34:42
Pritam sir math teacher,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 83919 77915,N/A,4.9,8.0,"Sri colony, near Dashmunsi house, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6331188,88.3285543,ChIJ3fyB_QUz-zkRksQlZ9H1124,https://www.google.com/maps/place/?q=place_id:ChIJ3fyB_QUz-zkRksQlZ9H1124,part_327,2026-09-20 20:34:42
"Progya Academy,Kaliyaganj",Tuition Center,Coaching Center,Coaching Center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 77974 62717,https://classplusapp.com/w/progya-academy-eghpio,5.0,1.0,"Hospital Para, near Agneebina Club, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6355352,88.3288798,ChIJ36MniBYz-zkRUf-fM6w8Q1E,https://www.google.com/maps/place/?q=place_id:ChIJ36MniBYz-zkRUf-fM6w8Q1E,part_327,2026-09-20 20:34:42
Bio Tuition Center ( Chhotelal Rabidas),Tuition Center,Educational institution,Educational institution,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://sites.google.com/view/bio-tuition-center/home,5.0,2.0,"P5X3+GQ3, Raiganj, Mojgaon, West Bengal 733156",733129,25.7487529,88.1544248,ChIJKT67agAp5TkRAQvulKZHxwo,https://www.google.com/maps/place/?q=place_id:ChIJKT67agAp5TkRAQvulKZHxwo,part_327,2026-09-20 20:34:42
VILLAGE CAREER COACHING CENTRE,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://villagecareer.website3.me/#bb-mc,,,"Dhankoil, Kaliyaganj, Lakshmipur, West Bengal 733129",Dhankoil,25.6243935,88.34529769999999,ChIJqQDyrmoz-zkRI5NcEE17IO0,https://www.google.com/maps/place/?q=place_id:ChIJqQDyrmoz-zkRI5NcEE17IO0,part_327,2026-09-20 20:34:42
VILLAGE CAREER COACHING CENTRE,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"near Panisala hat, Panisala, Khantapara, West Bengal 733132",733129,25.5594634,88.3957416,ChIJ90_xzq4x-zkRVeo_wXkg9mg,https://www.google.com/maps/place/?q=place_id:ChIJ90_xzq4x-zkRVeo_wXkg9mg,part_327,2026-09-20 20:34:43
Village career coaching centre,Tuition Center,Education center,Education center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://villagecareer.website3.me/#bb-mc,,,"M95R+J62, Dalimgaon, Nehalipara, West Bengal 733129",733129,25.659004099999997,88.39050689999999,ChIJ1b9g4fLN5DkRZ9VvkZEr4U0,https://www.google.com/maps/place/?q=place_id:ChIJ1b9g4fLN5DkRZ9VvkZEr4U0,part_327,2026-09-20 20:34:43
l Debsarma tuition Center,Tuition Center,Elementary school,Elementary school,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H74R+P2Q, Purba Goalgaon, West Bengal 733129",733129,25.556846,88.29009479999999,ChIJ-QfYg1wv-zkRaUMAZ5xT4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-QfYg1wv-zkRaUMAZ5xT4pA,part_327,2026-09-20 20:34:43
