business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Chandra High School,School,High school,High school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V37X+GW3 mollik para, Kaliachak, Jaluabadhal, West Bengal 732216",732216,24.863754399999998,88.0997967,ChIJzYHGtNxV-jkRPeRwbH5B8_k,https://www.google.com/maps/place/?q=place_id:ChIJzYHGtNxV-jkRPeRwbH5B8_k,part_327,2026-09-20 20:27:58
Ganganarayanpur Primary School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Sultanganj - Gour Rd, Mallikpara, West Bengal 732216",732216,24.8535674,88.0928151,ChIJx9pvMtFV-jkROddAlbTfTdY,https://www.google.com/maps/place/?q=place_id:ChIJx9pvMtFV-jkROddAlbTfTdY,part_327,2026-09-20 20:27:58
Bairbona P.P. Primary School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4MC+652, Mahadipur, Bairbona, West Bengal 732216",732216,24.8330159,88.12037959999999,ChIJLSoRWQBV-jkR85eq2vXAYgg,https://www.google.com/maps/place/?q=place_id:ChIJLSoRWQBV-jkR85eq2vXAYgg,part_327,2026-09-20 20:27:58
Naldahari Prymari School Mahabir House,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R37R+85C, Unnamed Road, Naldahari, West Bengal 732216",732216,24.813309399999998,88.0903913,ChIJUaU68MVV-jkRPBFRovOMZpA,https://www.google.com/maps/place/?q=place_id:ChIJUaU68MVV-jkRPBFRovOMZpA,part_327,2026-09-20 20:27:58
Sagardighi A.C Primary School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V47W+V9Q, Gour, Bilbari, West Bengal 732216",Gour,24.8647158,88.14598,ChIJQ1N1uIxV-jkRXCotnMbB1fw,https://www.google.com/maps/place/?q=place_id:ChIJQ1N1uIxV-jkRXCotnMbB1fw,part_327,2026-09-20 20:27:58
Jaluabadhal S S K School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V475+G6J, Jaluabadhal, West Bengal 732216",732216,24.8638262,88.10801959999999,ChIJQRjAw8BV-jkRQaEmfs-tSIE,https://www.google.com/maps/place/?q=place_id:ChIJQRjAw8BV-jkRQaEmfs-tSIE,part_327,2026-09-20 20:27:58
Sabuj sikkha niketan,School,Kindergarten School,Kindergarten School,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"R4VG+VC3, Unnamed Road, Mahadipur, West Bengal 732216",732216,24.8446455,88.1260616,ChIJa9ykInZV-jkR3-xyeV_pmys,https://www.google.com/maps/place/?q=place_id:ChIJa9ykInZV-jkR3-xyeV_pmys,part_327,2026-09-20 20:27:58
Sciencetech international school (CBSE) kadamtala,School,CBSE School,CBSE School,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 76026 62561,N/A,,,"Vill + Po - South, 1, dist, P. S, Kadamtala, Kaliachak, West Bengal 732216",P. S,24.854084,88.11971299999999,ChIJJ9i1N-BV-jkRamZuQ_x92X8,https://www.google.com/maps/place/?q=place_id:ChIJJ9i1N-BV-jkRamZuQ_x92X8,part_327,2026-09-20 20:27:58
Ramnagar Jr Basic School,School,Elementary school,Elementary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4J4+29P, Chaklalu, West Bengal 732216",732216,24.830090199999997,88.1059575,ChIJXQvfyVJV-jkRJj7s-KrfC1w,https://www.google.com/maps/place/?q=place_id:ChIJXQvfyVJV-jkRJj7s-KrfC1w,part_327,2026-09-20 20:27:58
Santi Niketan Kinder Garden & School,School,Elementary school,Elementary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4VG+JMR, Hospital Road, Mahadipur, West Bengal 732216",732216,24.844117699999998,88.126649,ChIJp6594WFV-jkRfL-GTcTra0s,https://www.google.com/maps/place/?q=place_id:ChIJp6594WFV-jkRfL-GTcTra0s,part_327,2026-09-20 20:27:58
Ramkeli Rup Sanatan primary school,School,Elementary school,Elementary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V4QH+6W7, Gour, Ramkeli, West Bengal 732103",Gour,24.8880488,88.129806,ChIJyaGEdClV-jkRt7srJcO3Usc,https://www.google.com/maps/place/?q=place_id:ChIJyaGEdClV-jkRt7srJcO3Usc,part_327,2026-09-20 20:27:58
GOYESHWARI P B VIDYANIKETAN,School,General education school,General education school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4J4+GX9, Akanda Baria Rd, Akanda Baria, Chaklalu, West Bengal 732216",732216,24.8312884,88.10748629999999,ChIJZ0lRKxJV-jkRZBqwdiTVP2U,https://www.google.com/maps/place/?q=place_id:ChIJZ0lRKxJV-jkRZBqwdiTVP2U,part_327,2026-09-20 20:27:58
Sonapur Primary School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4V9+FHM, Malda, West Bengal 732216",732216,24.843703599999998,88.1189199,ChIJHZ2SnVJU-jkRlLAbs72j3Xg,https://www.google.com/maps/place/?q=place_id:ChIJHZ2SnVJU-jkRlLAbs72j3Xg,part_327,2026-09-20 20:27:58
Kushal Mandal,School,High school,High school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4F4+J86, Srinibaspur, Akanda Baria, West Bengal 732216",732216,24.8240271,88.1057518,ChIJJV5FtFVV-jkR6Pjd7F7fawg,https://www.google.com/maps/place/?q=place_id:ChIJJV5FtFVV-jkR6Pjd7F7fawg,part_327,2026-09-20 20:27:58
South Kadamtala Primariy School,School,Primary school,Primary school,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V43C+F33, Kadamtala, West Bengal 732216",732216,24.853648,88.120181,ChIJY766M65V-jkRsOcdznomHTk,https://www.google.com/maps/place/?q=place_id:ChIJY766M65V-jkRsOcdznomHTk,part_327,2026-09-20 20:27:58
