business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"Dc Appliance, 732209, India",732209,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_327,2026-09-20 20:25:45
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 732209, India",732209,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_327,2026-09-20 20:25:45
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",732209,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_327,2026-09-20 20:25:45
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_327,2026-09-20 20:25:45
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 732209, India",732209,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_327,2026-09-20 20:25:46
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 732209, India",732209,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_327,2026-09-20 20:25:46
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",732209,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_327,2026-09-20 20:25:46
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_327,2026-09-20 20:25:46
"Kanan Electronics And Furniture -Best Electronics Showroom inRamnagar. Water Purifiers, Mixer Grinder, LED, Refrigerator,Ac",AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Cell phone store",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 93824 07102,https://www.facebook.com/profile.php?id=61565335264628&mibextid=LQQJ4d,4.7,50.0,"NH 116B, Bara Solemanpur, West Bengal 721441",732209,21.6781428,87.5690917,ChIJG0Px2qstAzoR-clG7Sh8WCY,https://www.google.com/maps/place/?q=place_id:ChIJG0Px2qstAzoR-clG7Sh8WCY,part_327,2026-09-20 20:25:47
Great Eastern Retail Pvt Ltd: Medinipur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,https://greateastern.in/,4.0,809.0,"352/824, Miabazar, Keranitola, West Bengal 721101",Keranitola,22.4210687,87.3154617,ChIJk7zfFhJbHToRcp33mokz4_4,https://www.google.com/maps/place/?q=place_id:ChIJk7zfFhJbHToRcp33mokz4_4,part_327,2026-09-20 20:25:47
