business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu chawda welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93027 98478,N/A,4.3,,"dera no.2, Delchikhurd, Mahidpur, Madhya Pradesh 456443",732142,23.5310728,75.60871159999999,ChIJ0bFfcP95ZDkR2Jn5UZ0Z_SE,https://www.google.com/maps/place/?q=place_id:ChIJ0bFfcP95ZDkR2Jn5UZ0Z_SE,part_327,2026-09-20 20:19:46
Welding And Fabrication Work,Welding and Lathe Works,Manufacturer,Manufacturer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79776 40898,N/A,4.8,,"Gate no 6 SR no 142, Hissa No 7, CCS 2992, Rathodi Village, near Goan devi mandir, Malvani, Malad West, Maharashtra 400095","Malad, Malvani, Malad West",19.1917843,72.8159039,ChIJveb6iZG25zsRgfQISH1B3yI,https://www.google.com/maps/place/?q=place_id:ChIJveb6iZG25zsRgfQISH1B3yI,part_327,2026-09-20 20:19:46
Maharashtra Welding Works,Welding and Lathe Works,Welder,Welder,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98191 86725,N/A,4.7,,"5VRC+6MH, Shree Ganesh Mitra Mandal, Bal Natak Chawl, Maharani Saibai Nagar, Appa Pada, Malad, Kurar Village, Appa Pada Rd, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400097","Kandivali, Hanuman Nagar, Kandivali East",19.1905747,72.8717344,ChIJexBNUhK35zsR8kkN9Y0qwPQ,https://www.google.com/maps/place/?q=place_id:ChIJexBNUhK35zsR8kkN9Y0qwPQ,part_327,2026-09-20 20:19:46
Laxmi Engineering,Welding and Lathe Works,Tool & die shop,Tool & die shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98217 87006,N/A,5.0,,"Laxmi Engineering ,Gala no. 85 Bombay talkies compound, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.1814865,72.8433946,ChIJWcdOHx635zsRly1CaZMwdXY,https://www.google.com/maps/place/?q=place_id:ChIJWcdOHx635zsRly1CaZMwdXY,part_327,2026-09-20 20:19:46
Mateshwari Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98298 56647,N/A,5.0,,"Hanumanpura Rd, Molela, Rajasthan 313322",732142,24.9396876,73.7302334,ChIJzffBAxwOaDkRQdtNySut1wM,https://www.google.com/maps/place/?q=place_id:ChIJzffBAxwOaDkRQdtNySut1wM,part_327,2026-09-20 20:19:46
"Patel Precision Works – Brass ball valve | Bathroom fitting | Fire Fighting Manufacturer in Mumbai, Maharashtra",Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 93200 20772,https://www.patelprecisionworks.co.in/,4.9,,"Second floor, Nirman Industrial Estate, Gala no, 202/204, New Link Rd, near Fire Brigade, w, Mumbai, Maharashtra 400064","Malad, Ram Nagar, w",19.1774059,72.8363134,ChIJ1xFFdDe25zsRES6l1WoG4tU,https://www.google.com/maps/place/?q=place_id:ChIJ1xFFdDe25zsRES6l1WoG4tU,part_327,2026-09-20 20:19:46
malda polytechnic work shop,Welding and Lathe Works,Machine workshop,Machine workshop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.5,,"2492+78J, Daulatpur, West Bengal 732102",732142,25.018208599999998,88.10076869999999,ChIJF1P-FW78-jkRD68Rd0X_jW4,https://www.google.com/maps/place/?q=place_id:ChIJF1P-FW78-jkRD68Rd0X_jW4,part_327,2026-09-20 20:19:46
Krishna engineering and welding works,Welding and Lathe Works,Machine workshop,"Machine workshop, Machinery parts manufacturer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.199475,73.0946293,ChIJcYfpThWV5zsRLYbaM_Hz2GM,https://www.google.com/maps/place/?q=place_id:ChIJcYfpThWV5zsRLYbaM_Hz2GM,part_327,2026-09-20 20:19:46
shankar welding &Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94130 46307,N/A,5.0,,"J75W+7P4, Udaipur-Chittorgarh Rd, Mangalwad, Mangalwar, Rajasthan 312024",732142,24.6081461,74.29683229999999,ChIJw3SBhjsyZjkRtPmNKygmirE,https://www.google.com/maps/place/?q=place_id:ChIJw3SBhjsyZjkRtPmNKygmirE,part_327,2026-09-20 20:19:46
Weld Care Equipments,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Equipment supplier, Hardware store, Repair service, Welding supply store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98204 87416,N/A,5.0,32.0,"building no.9/B, Lucky apts, 12, Pandurang Wadi, Malad East, Mumbai, Maharashtra 400097","Irani Colony, Pandurang Wadi, Malad East",19.1737361,72.851513,ChIJM0l4sOa35zsRFnrTxF1OeC0,https://www.google.com/maps/place/?q=place_id:ChIJM0l4sOa35zsRFnrTxF1OeC0,part_327,2026-09-20 20:19:47
