business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jarir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 95930 00295,N/A,1.0,,"Mandapara, West Bengal 733142",733142,25.311247599999998,88.4540777,ChIJc3hVLCY_-zkRsOLm5G9Xa7g,https://www.google.com/maps/place/?q=place_id:ChIJc3hVLCY_-zkRsOLm5G9Xa7g,part_327,2026-09-20 20:39:22
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 83730 19887,N/A,,,"Primary School, 12 Near, Basuria, West Bengal 733142",733142,25.3182097,88.4967242,ChIJOxaeMURB-zkR1FZvClVDT7M,https://www.google.com/maps/place/?q=place_id:ChIJOxaeMURB-zkR1FZvClVDT7M,part_327,2026-09-20 20:39:22
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90640 34617,N/A,,,"football. Math, Bordangi, Gangarampur - Tapan Main Rd, Durgapur P, West Bengal 733142",733142,25.3750385,88.5115091,ChIJdbRwOcdH-zkR7aLjdS9N9So,https://www.google.com/maps/place/?q=place_id:ChIJdbRwOcdH-zkR7aLjdS9N9So,part_327,2026-09-20 20:39:22
Sakib Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97347 12277,N/A,,,"Najirpur, Nazirpur, West Bengal 733142",733142,25.2872213,88.4750522,ChIJx97omF0_-zkRzSIQanEiwHc,https://www.google.com/maps/place/?q=place_id:ChIJx97omF0_-zkRzSIQanEiwHc,part_327,2026-09-20 20:39:22
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 99335 08793,N/A,,,"Badalpur, Bhikahar, West Bengal 733142",733142,25.268059299999997,88.493735,ChIJFTbAuMhr-zkRHb-FsXBabqs,https://www.google.com/maps/place/?q=place_id:ChIJFTbAuMhr-zkRHb-FsXBabqs,part_327,2026-09-20 20:39:22
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 63583 47167,https://kardaha.davaindia.com/,,,"Ground Floor, Tapan, No. 1228, Kardaha, West Bengal 733142",733142,25.297067,88.48711,ChIJjaAw50pB-zkRdP25jouqW3E,https://www.google.com/maps/place/?q=place_id:ChIJjaAw50pB-zkRdP25jouqW3E,part_327,2026-09-20 20:39:22
Matri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70017 93808,N/A,,,"Gurail, near Csp SBI Bank, Tapan, West Bengal 733142",733142,25.237373299999998,88.4853401,ChIJYeenmQxr-zkRKMp9_3jZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJYeenmQxr-zkRKMp9_3jZ7U4,part_327,2026-09-20 20:39:22
Ali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 86176 46663,N/A,,,"Bolipukur ,Chenchra, Tapan Dittol, to, Nalagola - Balurghat Rd, Buniadpur, West Bengal 733142",733142,25.2749046,88.493115,ChIJG9-0lFU_-zkR39C_pNqoJlY,https://www.google.com/maps/place/?q=place_id:ChIJG9-0lFU_-zkR39C_pNqoJlY,part_327,2026-09-20 20:39:22
Haridashi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 99328 09062,N/A,4.3,,"Kardha Kardha, Kardaha, West Bengal 733142",733142,25.2969899,88.48665539999999,ChIJ4_AiAA1A-zkRPdFhuiQgBZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_AiAA1A-zkRPdFhuiQgBZI,part_327,2026-09-20 20:39:22
LONATH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"Gangarampur, West Bengal 733124",733142,25.392948,88.51522609999999,ChIJ52CJsyFH-zkRXruF6UiGUZM,https://www.google.com/maps/place/?q=place_id:ChIJ52CJsyFH-zkRXruF6UiGUZM,part_327,2026-09-20 20:39:22
RAJU MEDICINE SUPPLY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 80168 61147,N/A,,,"Kalitola, Gangarampur, Jaypur, West Bengal 733142",733142,25.367675199999997,88.48564259999999,ChIJtdFnj_JB-zkRcraimGDFSfA,https://www.google.com/maps/place/?q=place_id:ChIJtdFnj_JB-zkRcraimGDFSfA,part_327,2026-09-20 20:39:22
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 93916 82447,N/A,,,"near Jame Masjid, Mandapara, Tapan, West Bengal 733142",733142,25.304652899999997,88.449595,ChIJjfakLq0_-zkRyxt9PrM1e9o,https://www.google.com/maps/place/?q=place_id:ChIJjfakLq0_-zkRyxt9PrM1e9o,part_327,2026-09-20 20:39:22
ALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96470 38229,N/A,,,"Bolipukur Mollaji, Tapan, Mollazi, West Bengal 733124",733142,25.324173,88.4324005,ChIJK-7-Yk8_-zkRs7T-Y-W_CLE,https://www.google.com/maps/place/?q=place_id:ChIJK-7-Yk8_-zkRs7T-Y-W_CLE,part_327,2026-09-20 20:39:22
Maa Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 80169 87389,N/A,,,"Naogan, West Bengal 733142",733142,25.2979696,88.4761884,ChIJ6ZHRGnU_-zkRmHDULbxWfVw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHRGnU_-zkRmHDULbxWfVw,part_327,2026-09-20 20:39:22
Asif Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 89066 76574,N/A,5.0,1.0,"Kantirpa, West Bengal 733201",733142,25.8570498,88.0077752,ChIJiyL4HwU75TkRzNV6q0GmVpM,https://www.google.com/maps/place/?q=place_id:ChIJiyL4HwU75TkRzNV6q0GmVpM,part_327,2026-09-20 20:39:22
Chowdhury Medical Stored,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.0,,"7C7J+F78, dhitohat Nalagolamore, Nalagola, West Bengal 733124",dhitohat Nalagolamore,25.263657199999997,88.4307156,ChIJZ_s7iiwV-zkRabZxZOfUL60,https://www.google.com/maps/place/?q=place_id:ChIJZ_s7iiwV-zkRabZxZOfUL60,part_327,2026-09-20 20:39:23
Sarikul medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"8C72+QWJ, Unnamed Road, Bagduar, West Bengal 733125",733142,25.3144641,88.4022535,ChIJIwvCBpw_-zkR7ENbo4mnM6I,https://www.google.com/maps/place/?q=place_id:ChIJIwvCBpw_-zkR7ENbo4mnM6I,part_327,2026-09-20 20:39:23
