business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bappa Store,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79081 31731,N/A,5.0,,"Tinghoria , Old 16 Mile Brohmattar Main Road, Old, 16 Mile Rd, Malda, West Bengal 732127",732210,24.8504322,87.9762901,ChIJydYbZfhZ-jkRiC9Ipsn-OOM,https://www.google.com/maps/place/?q=place_id:ChIJydYbZfhZ-jkRiC9Ipsn-OOM,part_327,2026-09-20 20:26:24
Robi Grocery shop and MILL,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.8,,"Bhabanipur, Kaliachak, Sultanganj P, West Bengal 732201",732210,24.8605625,87.9873281,ChIJb1lAvUpZ-jkRSkFZ-nwZzTo,https://www.google.com/maps/place/?q=place_id:ChIJb1lAvUpZ-jkRSkFZ-nwZzTo,part_327,2026-09-20 20:26:24
Grocery Store,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99331 24357,N/A,,,"RX48 864, Lakshmipur, Baishnabnagar, West Bengal 732210",732210,24.8052586,87.9657371,ChIJET4gghdZ-jkRvQwQi_hWsBU,https://www.google.com/maps/place/?q=place_id:ChIJET4gghdZ-jkRvQwQi_hWsBU,part_327,2026-09-20 20:26:24
SANJAY MONDAL,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95645 01732,N/A,4.5,,"Baishnabnagar, West Bengal 732210",732210,24.7541351,87.9633434,ChIJ1_3eDWRb-jkRgFS0Fr_N1pU,https://www.google.com/maps/place/?q=place_id:ChIJ1_3eDWRb-jkRgFS0Fr_N1pU,part_327,2026-09-20 20:26:24
Jumman grocery store,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 75850 59649,N/A,,,"Unnamed Road, Bhagabanpur, West Bengal 732210",732210,24.7844321,88.0104708,ChIJsXLrjqtb-jkRHNbg5xlFJak,https://www.google.com/maps/place/?q=place_id:ChIJsXLrjqtb-jkRHNbg5xlFJak,part_327,2026-09-20 20:26:24
Tanbir Store,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89279 36037,N/A,,,"Kaliachak, Madhyamgram, Par Deonapur, West Bengal 732201","Kaliachak, Madhyamgram",24.705846299999997,87.9728001,ChIJp-DkNOxb-jkRlqA6Fa-mHX4,https://www.google.com/maps/place/?q=place_id:ChIJp-DkNOxb-jkRlqA6Fa-mHX4,part_327,2026-09-20 20:26:24
DADA BHAI MUDIKHANA STORE,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70297 32772,N/A,3.6,,"TELIPARA, Deonapur, West Bengal 732210",732210,24.7239082,87.9955274,ChIJg3a7bFpb-jkRC3Cppi2vmfA,https://www.google.com/maps/place/?q=place_id:ChIJg3a7bFpb-jkRC3Cppi2vmfA,part_327,2026-09-20 20:26:24
Prashanta Store,Kirana Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 85973 85311,N/A,5.0,,"Kumbhira Bazar, West Bengal 732210",732210,24.7348979,88.0368517,ChIJkenEr0lR-jkRKh3I6ofy4Bs,https://www.google.com/maps/place/?q=place_id:ChIJkenEr0lR-jkRKh3I6ofy4Bs,part_327,2026-09-20 20:26:24
Ranjit Stores,Kirana Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 89458 74581,N/A,5.0,,"Totat Para, Kumbhira, Bakhrabad, West Bengal 732201",Totat Para,24.7285284,88.0224966,ChIJaQvKPA1R-jkRBIzdvu2C3PY,https://www.google.com/maps/place/?q=place_id:ChIJaQvKPA1R-jkRBIzdvu2C3PY,part_327,2026-09-20 20:26:24
Madhu More,Kirana Store,Supermarket,Supermarket,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.6,,"QXVW+63J, Krishnapur, West Bengal 732210",Krishnapur,24.7930918,87.99513429999999,ChIJSY9aVh5a-jkRoZzxoqfVGzs,https://www.google.com/maps/place/?q=place_id:ChIJSY9aVh5a-jkRoZzxoqfVGzs,part_327,2026-09-20 20:26:24
