business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Kali Resturant Cum Bar,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Hat Bari Rd, Dalkhola, West Bengal 733201",733201,25.880531299999998,87.8420616,ChIJO44iHQBH5TkRDjSOFRMfpCI,https://www.google.com/maps/place/?q=place_id:ChIJO44iHQBH5TkRDjSOFRMfpCI,part_327,2026-09-20 20:42:18
Dalkhola Purnia More,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.2,,"VRGV+5CM, Dalkhola, West Bengal 733201",733201,25.875466,87.84353279999999,ChIJU6VGTQBH5TkRAdhvzmpgwEk,https://www.google.com/maps/place/?q=place_id:ChIJU6VGTQBH5TkRAdhvzmpgwEk,part_327,2026-09-20 20:42:18
Sayan Restaurant Cum Bar,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98834 26325,N/A,,,"Tolltax, Surjapur, West Bengal 733209",Tolltax,25.9365261,87.84472219999999,ChIJCRHO4pBB5TkRvnFkQ6w-3jY,https://www.google.com/maps/place/?q=place_id:ChIJCRHO4pBB5TkRvnFkQ6w-3jY,part_327,2026-09-20 20:42:18
Country Spirit Shop Rashakhowa,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.9,,"R2XW+H3X, Khanta, West Bengal 733201",733201,25.848996099999997,88.0452213,ChIJU4PvO3ol5TkRQtDr9vsuPFM,https://www.google.com/maps/place/?q=place_id:ChIJU4PvO3ol5TkRQtDr9vsuPFM,part_327,2026-09-20 20:42:18
LAXMI HOTEL RESTURANT CUM BAR,Bar and Pub,Restaurant,Restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97754 03550,N/A,4.7,,"Manik Danga Najir Pur, Rasakhowa - Dhantola Rd, West Bengal 733201",733201,25.862900399999997,88.05400209999999,ChIJh4CLfdkl5TkRUvrB-BFEyK4,https://www.google.com/maps/place/?q=place_id:ChIJh4CLfdkl5TkRUvrB-BFEyK4,part_327,2026-09-20 20:42:18
রাজু,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WR3P+CJH, Lahsara, Dehuty, West Bengal 733209",733201,25.903056,87.83697,ChIJWylbCQBH5TkRp0eenJKCXls,https://www.google.com/maps/place/?q=place_id:ChIJWylbCQBH5TkRp0eenJKCXls,part_327,2026-09-20 20:42:18
Pcchapora,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"V3G7+XQV, Bhabanipur, West Bengal 733201",733201,25.877523999999998,88.06438709999999,ChIJ5YB9FwAl5TkRf5HkjJx09e8,https://www.google.com/maps/place/?q=place_id:ChIJ5YB9FwAl5TkRf5HkjJx09e8,part_327,2026-09-20 20:42:18
Piyaj gaon West Bangal,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.3,,"R2V7+8VQ, Piazgaon, West Bengal 733201",733201,25.8433396,88.0147459,ChIJ0Uy-U7Yl5TkRhJH-DiSBeWI,https://www.google.com/maps/place/?q=place_id:ChIJ0Uy-U7Yl5TkRhJH-DiSBeWI,part_327,2026-09-20 20:42:18
Atabur Rahman Chowkai Chhaitan tola,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"XWC3+M7J, Kanki, Galia, West Bengal 733209",733201,25.9717123,87.90313259999999,ChIJtReXdk0_5TkRaP3TWyCMb38,https://www.google.com/maps/place/?q=place_id:ChIJtReXdk0_5TkRaP3TWyCMb38,part_327,2026-09-20 20:42:18
Atabur Kajivata Chowk ka Tent,Bar and Pub,Karaoke bar,Karaoke bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"XV4R+PF6, Padmadara, West Bengal 733209",733201,25.956797299999998,87.89114459999999,ChIJLYjL62c_5TkRjAOEQPq_WXg,https://www.google.com/maps/place/?q=place_id:ChIJLYjL62c_5TkRjAOEQPq_WXg,part_327,2026-09-20 20:42:18
Hffvh,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98003 55696,N/A,1.0,,"VRCV+HGQ, Dalkhola, West Bengal 733201",733201,25.8719754,87.8432524,ChIJ8aFqRJ1H5TkRjCVzQPQIx9M,https://www.google.com/maps/place/?q=place_id:ChIJ8aFqRJ1H5TkRjCVzQPQIx9M,part_327,2026-09-20 20:42:18
Sohan,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"RXVW+PVV, Singardaha, West Bengal 733201",733201,25.844352299999997,87.997164,ChIJsWN4dQA75TkRirWsR1PETkw,https://www.google.com/maps/place/?q=place_id:ChIJsWN4dQA75TkRirWsR1PETkw,part_327,2026-09-20 20:42:18
Highway king Resturent cum BAR,Bar and Pub,Bar,Bar,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.6,,"FV96+R49, Bhote Patty, West Bengal 735305",733201,26.4695373,88.8603444,ChIJUaKAGdSB4zkRWcYeZF0onFA,https://www.google.com/maps/place/?q=place_id:ChIJUaKAGdSB4zkRWcYeZF0onFA,part_327,2026-09-20 20:42:19
