business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিমল মামা,Property Developers,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8JW+7VF, Dhankoil, Kaliyaganj, Lakshmipur, West Bengal 733129",Dhankoil,25.6306987,88.3471862,ChIJHyG2dgAz-zkRNMKsAdyyGj4,https://www.google.com/maps/place/?q=place_id:ChIJHyG2dgAz-zkRNMKsAdyyGj4,part_327,2026-09-20 20:34:47
ROY _House_,Property Developers,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,2.0,"J8F8+HF2, Kaliyaganj, West Bengal 733129",733129,25.6238796,88.31614569999999,ChIJ8RRxVXct-zkRH5ekNX1a-ts,https://www.google.com/maps/place/?q=place_id:ChIJ8RRxVXct-zkRH5ekNX1a-ts,part_327,2026-09-20 20:34:47
House of Govind Chowdhary,Property Developers,Housing development,Housing development,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,1.0,"J8QQ+RPM, Shanti Colony, Kaliyaganj, Dhankail P, West Bengal 733129",Shanti Colony,25.6385279,88.338922,ChIJV8D4gGEz-zkRDqlqOGIKcdg,https://www.google.com/maps/place/?q=place_id:ChIJV8D4gGEz-zkRDqlqOGIKcdg,part_327,2026-09-20 20:34:47
Pratima nibash(প্রতিমা নিবাস),Property Developers,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91348 74938,N/A,5.0,1.0,"J8HJ+3P4, Seth Colony, Roy Colony, Kaliyaganj, West Bengal 733129","Seth Colony, Roy Colony",25.627639799999997,88.33183059999999,ChIJh_GJYgAz-zkR0IUKizBWUU4,https://www.google.com/maps/place/?q=place_id:ChIJh_GJYgAz-zkR0IUKizBWUU4,part_327,2026-09-20 20:34:47
H R HOME,Property Developers,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"H, R HOME, Kaliyaganj, West Bengal 733129",733129,25.649567299999998,88.31890229999999,ChIJDbYWLzMt-zkRTdvsyPS3j3E,https://www.google.com/maps/place/?q=place_id:ChIJDbYWLzMt-zkRTdvsyPS3j3E,part_327,2026-09-20 20:34:47
"""HUI"" HOUSE",Property Developers,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://www.facebook.com/onkar.hui,5.0,9.0,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6422763,88.327674,ChIJkT0hH8sz-zkRRq9IzJmncSc,https://www.google.com/maps/place/?q=place_id:ChIJkT0hH8sz-zkRRq9IzJmncSc,part_327,2026-09-20 20:34:47
BALASH,Property Developers,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"M927+96Q, Gopalpur, West Bengal 733129",733129,25.6510456,88.3631657,ChIJa3aB6q0z-zkR6a1KRXeKi10,https://www.google.com/maps/place/?q=place_id:ChIJa3aB6q0z-zkR6a1KRXeKi10,part_327,2026-09-20 20:34:47
SUNIL CHANDRA SARKAR HOUSE,Property Developers,Housing development,Housing development,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"M85H+WXX, Sergram P, West Bengal 733129",733129,25.660349999999998,88.3305531,ChIJFQ-iOwDN5DkRnuuhkHV7blA,https://www.google.com/maps/place/?q=place_id:ChIJFQ-iOwDN5DkRnuuhkHV7blA,part_327,2026-09-20 20:34:47
রাশিদপুর পশ্চিমপাড়া,Property Developers,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8GR+4VR, Rasidpur P, Kaliyaganj, West Bengal 733129",733129,25.6253575,88.3421481,ChIJFVQJMAAz-zkRDJ-srpZ9Gzc,https://www.google.com/maps/place/?q=place_id:ChIJFVQJMAAz-zkRDJ-srpZ9Gzc,part_327,2026-09-20 20:34:47
Papai Sarkar,Property Developers,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J977+FC5, Mujia, West Bengal 733129",733129,25.6136347,88.36361199999999,ChIJYzkkVAAz-zkR0hQFTFue6LU,https://www.google.com/maps/place/?q=place_id:ChIJYzkkVAAz-zkR0hQFTFue6LU,part_327,2026-09-20 20:34:47
