business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kursa,Exhibitions,Off-road racing venue,Off-road racing venue,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"XX5P+C3, Dhanalia, West Bengal 733208",733208,25.958375399999998,87.9853328,ChIJHdR1Nko95TkRrCRjwfAkTPQ,https://www.google.com/maps/place/?q=place_id:ChIJHdR1Nko95TkRrCRjwfAkTPQ,part_327,2026-09-20 20:44:31
Chhotu Bijli mistri pothia,Exhibitions,Event venue,"Event venue, Electrician",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"Chhatarghat ward, 3, Kishanganj, Bihar 855117",733208,26.095318499999998,87.9368521,ChIJESlCyd8X5TkRWUKQV20swd4,https://www.google.com/maps/place/?q=place_id:ChIJESlCyd8X5TkRWUKQV20swd4,part_327,2026-09-20 20:44:31
Rampur HWC,Exhibitions,Community center,Community center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"XX3Q+62X, Bidyanandapur, West Bengal 733208",733208,25.9530928,87.98755899999999,ChIJEzlQXQA95TkRDHWVeo7pgis,https://www.google.com/maps/place/?q=place_id:ChIJEzlQXQA95TkRDHWVeo7pgis,part_327,2026-09-20 20:44:31
Sona Garden & Resort,Exhibitions,Event venue,Event venue,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Ward No, 24, opp. Kali Tala, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0938338,87.9367802,ChIJRZfcwHAX5TkR6WX-PZoitLU,https://www.google.com/maps/place/?q=place_id:ChIJRZfcwHAX5TkR6WX-PZoitLU,part_327,2026-09-20 20:44:31
Tajpur khorra,Exhibitions,Village hall,Village hall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.5,,"Tilan, West Bengal 733210",733208,25.9352067,88.07681579999999,ChIJ_WAvFwAj5TkRV-YXgnzeayM,https://www.google.com/maps/place/?q=place_id:ChIJ_WAvFwAj5TkRV-YXgnzeayM,part_327,2026-09-20 20:44:31
Shaheed Ashafakullah Khan Stadium,Exhibitions,Stadium,Stadium,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,,"3WQP+2CH, Khagra, Kishanganj NH 31, Kanki, Bihar 855107",733208,26.0882334,87.93709129999999,ChIJ8fIo85wW5TkRvdu3DGLnu04,https://www.google.com/maps/place/?q=place_id:ChIJ8fIo85wW5TkRvdu3DGLnu04,part_327,2026-09-20 20:44:31
Chouhan basti,Exhibitions,Village hall,Village hall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"NH 27, Balichuka Purbba, Balichuka Paschim, West Bengal 733208",733208,26.1234206,87.98413049999999,ChIJ4cLDfAAR5TkRtajrT1Do9W4,https://www.google.com/maps/place/?q=place_id:ChIJ4cLDfAAR5TkRtajrT1Do9W4,part_327,2026-09-20 20:44:31
Chhoto Shirsi house Naim Akhtar,Exhibitions,Village hall,Village hall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2WPM+G7V, Sathaur, West Bengal 733208",733208,26.036445699999998,87.93318269999999,ChIJW1h9ZgAX5TkRy3Zmrt5mfiw,https://www.google.com/maps/place/?q=place_id:ChIJW1h9ZgAX5TkRy3Zmrt5mfiw,part_327,2026-09-20 20:44:31
Nashid khan house,Exhibitions,Community center,Community center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"4XCG+JXG, Balichuka Paschim, Taisa, West Bengal 733208",733208,26.1215579,87.97745139999999,ChIJeTqVMwAX5TkRHOhXjGxPp-E,https://www.google.com/maps/place/?q=place_id:ChIJeTqVMwAX5TkRHOhXjGxPp-E,part_327,2026-09-20 20:44:31
Uttar Dinajpur chandanpur nayapara,Exhibitions,Community center,Community center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"X3J2+C99, Madhya Phulbari, West Bengal 733210",733208,25.9810393,88.050979,ChIJK1abAwAj5TkRrQ-QIY4Q4Eg,https://www.google.com/maps/place/?q=place_id:ChIJK1abAwAj5TkRrQ-QIY4Q4Eg,part_327,2026-09-20 20:44:31
