business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastika Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,78.0,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7161044,88.42625269999999,ChIJZWrjDrxB5DkRBDwKSWYRfKM,https://www.google.com/maps/place/?q=place_id:ChIJZWrjDrxB5DkRBDwKSWYRfKM,part_327,2026-09-20 20:46:48
P.k mobile & accessories,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70013 58793,N/A,5.0,4.0,"P.k mobile store, N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.688948399999997,88.4241303,ChIJFQdZae9D5DkRd5uNu6XZLb0,https://www.google.com/maps/place/?q=place_id:ChIJFQdZae9D5DkRd5uNu6XZLb0,part_327,2026-09-20 20:46:48
Pankaj Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 65256,N/A,4.2,5.0,"C6, 1st floor, Ghosh Building, Bidhan Market, Bidhan Rd, opposite Sharda Mishthan Bhandar, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7161249,88.42654999999999,ChIJt_ghvGxB5DkR_xN3_c5KaBw,https://www.google.com/maps/place/?q=place_id:ChIJt_ghvGxB5DkR_xN3_c5KaBw,part_327,2026-09-20 20:46:48
CELL PARADISE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 02131,N/A,4.5,2.0,"1st Floor, Ghosh Brother's Building, Active Market, Rishi Aurobindo Rd, opp. Sarda Mistan Bhandar, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716343499999997,88.42740099999999,ChIJ3w4Sv2xB5DkRWxW53qepYLI,https://www.google.com/maps/place/?q=place_id:ChIJ3w4Sv2xB5DkRWxW53qepYLI,part_327,2026-09-20 20:46:48
The Star Link,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 11114,N/A,4.8,150.0,"Rishi Aurobindo Rd, Bidhan Market, Hakim Para, Siliguri, West Bengal 734001","Bidhan Market, Hakim Para",26.7148109,88.4264925,ChIJ8VDvEOhB5DkRjW5Xne1Ef6c,https://www.google.com/maps/place/?q=place_id:ChIJ8VDvEOhB5DkRjW5Xne1Ef6c,part_327,2026-09-20 20:46:48
"Anant's Gallery - H.C Road, Siliguri",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Electronics wholesaler, Mobile phone repair shop, Phone repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90911 22207,https://anantsgallery.in/,4.9,759.0,"Niladri Shikhar Building, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712408699999997,88.4253174,ChIJKd1yvTBB5DkRq6X89ciETvk,https://www.google.com/maps/place/?q=place_id:ChIJKd1yvTBB5DkRq6X89ciETvk,part_327,2026-09-20 20:46:48
Sara Trading,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96419 09090,N/A,4.9,147.0,"Shope No T280, Sara Trading, Bidhan Rd, opposite Raj Biraj Hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7162631,88.4262631,ChIJPxJJ00FB5DkRcf05gfVOm4o,https://www.google.com/maps/place/?q=place_id:ChIJPxJJ00FB5DkRcf05gfVOm4o,part_327,2026-09-20 20:46:48
Bindal Trading Co.,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97334 22222,N/A,4.8,80.0,"Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7168311,88.4239782,ChIJ26sBLmtB5DkRRIiv9X8_sHE,https://www.google.com/maps/place/?q=place_id:ChIJ26sBLmtB5DkRRIiv9X8_sHE,part_327,2026-09-20 20:46:48
D.K.Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 66777,N/A,4.5,13.0,"52, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7156158,88.4296497,ChIJ8Tr4bG1B5DkRIIrKIPGZot8,https://www.google.com/maps/place/?q=place_id:ChIJ8Tr4bG1B5DkRIIrKIPGZot8,part_327,2026-09-20 20:46:48
Arjun electronic,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 51792,N/A,3.4,160.0,"Ghosh building first floor Rishi Aurobindo road Siliguri house building first floor, Rishi Aurobindo Rd, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716225299999998,88.42674629999999,ChIJRzEcvGxB5DkRNdTVeasLYhk,https://www.google.com/maps/place/?q=place_id:ChIJRzEcvGxB5DkRNdTVeasLYhk,part_327,2026-09-20 20:46:48
Arihant Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89006 56865,N/A,1.0,1.0,"1st Floor, Ghosh Building, Bidhan Rd, opp. Sarada Mistanna Bhandar, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7163829,88.427296,ChIJqa1rvGxB5DkREGrAI4TT6Mw,https://www.google.com/maps/place/?q=place_id:ChIJqa1rvGxB5DkREGrAI4TT6Mw,part_327,2026-09-20 20:46:48
Samsung Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93336 93337,https://www.placewellretail.com/mobile/samsung,4.7,310.0,"Placewell Retail, Hill Cart Rd, beside Hotel Vinayak Building, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715540899999997,88.42633889999999,ChIJ5UOQwQBB5DkRkyRmNd1nbfg,https://www.google.com/maps/place/?q=place_id:ChIJ5UOQwQBB5DkRkyRmNd1nbfg,part_327,2026-09-20 20:46:48
Sona Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98328 58555,N/A,3.9,49.0,"Ward No. 39, haidar Para Bazar, Main Road, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7219564,88.4368463,ChIJzd90lwtB5DkR0O0GtCoHTvI,https://www.google.com/maps/place/?q=place_id:ChIJzd90lwtB5DkR0O0GtCoHTvI,part_327,2026-09-20 20:46:48
JANTA MOBILE(PANITANKI MORE),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Prepaid SIM card store, Repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97097 03278,N/A,4.7,,"Upper ground floor, Shop no-11, Panitanki More, Ramkrishna samity, Sevoke Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.720821599999997,88.42724849999999,ChIJbzKLrDpB5DkRFl9pbGLs0O0,https://www.google.com/maps/place/?q=place_id:ChIJbzKLrDpB5DkRFl9pbGLs0O0,part_327,2026-09-20 20:46:49
Auspicious Trade,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99331 10060,N/A,5.0,,"Shop No. C7, 1st Floor, Ghosh Brothers, Building, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716343499999997,88.42740099999999,ChIJhzJirNRB5DkRE_l2znl_hhg,https://www.google.com/maps/place/?q=place_id:ChIJhzJirNRB5DkRE_l2znl_hhg,part_327,2026-09-20 20:46:49
Shree Mangalam Marketing siliguri,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99324 80187,N/A,4.5,,"International Market, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7216964,88.4270842,ChIJS60F4J1B5DkR6NHPKC-5p6c,https://www.google.com/maps/place/?q=place_id:ChIJS60F4J1B5DkR6NHPKC-5p6c,part_327,2026-09-20 20:46:49
