business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ইন্ডিয়ান অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62970 36940,N/A,,,"RXG3+Q2G, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732215,24.8269357,87.9525688,ChIJw5Bljj1Z-jkRpNlcOrfgtgo,https://www.google.com/maps/place/?q=place_id:ChIJw5Bljj1Z-jkRpNlcOrfgtgo,part_327,2026-09-20 20:27:07
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96754 01105,N/A,5.0,100.0,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_327,2026-09-20 20:27:07
Islam Optical,Optical Store and Eyewear,Optician,Optician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81455 77747,N/A,,,"Main Road, Barrage Colony Rd, West Bengal 732127",732215,24.8242059,87.9488128,ChIJOxk09a1Z-jkRrFz_R3e47Wk,https://www.google.com/maps/place/?q=place_id:ChIJOxk09a1Z-jkRrFz_R3e47Wk,part_327,2026-09-20 20:27:07
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83879 94162,N/A,4.9,647.0,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_327,2026-09-20 20:27:07
New durga opticals,Optical Store and Eyewear,Optician,Optician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80774 20614,https://trade4asia.com/durga-opticals,4.9,133.0,"Nigam Rd, near Chauhan dental, Selakui, Haripur, Uttarakhand 248011",732215,30.3568052,77.8561761,ChIJqWXX4hErDzkRTkzOPTRCsWE,https://www.google.com/maps/place/?q=place_id:ChIJqWXX4hErDzkRTkzOPTRCsWE,part_327,2026-09-20 20:27:07
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_327,2026-09-20 20:27:07
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_327,2026-09-20 20:27:07
All For Eyes The Optical Shop - Essilor Experts,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79 4823 3374,https://www.essilor.com/in-en/,4.7,40.0,"Shop 10, Sai Gaurav Apartment, Sai Chowk, nearby Sai Sagar Restaurant, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.254689,73.1398415,ChIJF9JTMYSW5zsRgjPmYWxp5JU,https://www.google.com/maps/place/?q=place_id:ChIJF9JTMYSW5zsRgjPmYWxp5JU,part_327,2026-09-20 20:27:07
ঠাকুরমা দশকর্মা ভান্ডার,Optical Store and Eyewear,Optician,Optician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63934 88311,N/A,,,"RXQ8+8QC, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732215,24.838322299999998,87.9669024,ChIJY9Nx6QNZ-jkR8XBYmI5XIAg,https://www.google.com/maps/place/?q=place_id:ChIJY9Nx6QNZ-jkR8XBYmI5XIAg,part_327,2026-09-20 20:27:07
Smart Vision Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Repair service, Sunglasses store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88280 78333,N/A,5.0,,"Shop No.3, Omkar Enclave, Shiv Mandir Rd, opp. Shiv Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2132914,73.0892767,ChIJwVgg-gaV5zsR-jBK2FEWBpM,https://www.google.com/maps/place/?q=place_id:ChIJwVgg-gaV5zsR-jBK2FEWBpM,part_327,2026-09-20 20:27:08
Vision Shoppe,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99870 78918,N/A,4.9,145.0,"Landmark, Shop No 1, Navre Plaza, Shiv Mandir Road, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2078907,73.1853763,ChIJNx39tYGT5zsRegoGKzZJPX0,https://www.google.com/maps/place/?q=place_id:ChIJNx39tYGT5zsRegoGKzZJPX0,part_327,2026-09-20 20:27:09
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_327,2026-09-20 20:27:09
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94233 31819,N/A,5.0,269.0,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_327,2026-09-20 20:27:09
Surya Opticians NX,Optical Store and Eyewear,Optician,Optician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81088 88406,N/A,4.8,310.0,"Shelar Park, C Wing 14 Khadakpada Circle, West, next to Shanklesha Diagnostic Centre, near Mc Donald's, Kalyan, Maharashtra 421301",Bhoirwadi,19.2535261,73.1382236,ChIJTxurKoeW5zsRLB2KiTbDeBc,https://www.google.com/maps/place/?q=place_id:ChIJTxurKoeW5zsRLB2KiTbDeBc,part_327,2026-09-20 20:27:09
A R OPTICAL,Optical Store and Eyewear,Optician,Optician,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93209 41153,N/A,4.7,19.0,"Shop no 1, Indira Nagar, gaon Devi chowk, Nandap Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.28756,73.208827,ChIJx83BtsOR5zsR4LNaln9rgHw,https://www.google.com/maps/place/?q=place_id:ChIJx83BtsOR5zsR4LNaln9rgHw,part_327,2026-09-20 20:27:09
