business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aparna medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"WVHM+P3G, Hasaen, West Bengal 733209",733209,25.9293215,87.88271429999999,ChIJW5YdYwA55TkRBEeWbLWPdrw,https://www.google.com/maps/place/?q=place_id:ChIJW5YdYwA55TkRBEeWbLWPdrw,part_327,2026-09-20 20:44:43
Dr. Ekramul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Nishandara, West Bengal 733209",733209,26.038849199999998,87.90613499999999,ChIJTwkBLpAV5TkRaQbAXhdVitg,https://www.google.com/maps/place/?q=place_id:ChIJTwkBLpAV5TkRaQbAXhdVitg,part_327,2026-09-20 20:44:43
Palash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89675 91834,N/A,5.0,,"00, Main Road, near by St.ignatius High School, Majlishpur, Purlia, West Bengal 733209",733209,25.9737013,87.88274369999999,ChIJlZYwSYM_5TkRW3an2DD34vA,https://www.google.com/maps/place/?q=place_id:ChIJlZYwSYM_5TkRW3an2DD34vA,part_327,2026-09-20 20:44:43
RAJU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99333 55852,N/A,4.6,,"Surjapur, West Bengal 733209",733209,25.941064899999997,87.8464888,ChIJXc0Mv69A5TkRnbZXoTTgDdA,https://www.google.com/maps/place/?q=place_id:ChIJXc0Mv69A5TkRnbZXoTTgDdA,part_327,2026-09-20 20:44:43
BISWAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XV6C+QP9, Uttar Neamatpur, West Bengal 733209",733209,25.9619143,87.8718683,ChIJ4zmXKgA_5TkR9uE67iHc_sI,https://www.google.com/maps/place/?q=place_id:ChIJ4zmXKgA_5TkR9uE67iHc_sI,part_327,2026-09-20 20:44:43
Nahid Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70471 13186,N/A,,,"Mukhtar Chowk, To, Sukhor - Ramkrishnapur Rd, Mirjatpur, Jamira, West Bengal 733209",Mirjatpur,25.993771,87.9146165,ChIJbTUzMlY_5TkRoLFvlrTPVUU,https://www.google.com/maps/place/?q=place_id:ChIJbTUzMlY_5TkRoLFvlrTPVUU,part_327,2026-09-20 20:44:43
Asfa Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2WQ4+CCR, Kamarsal - Nishandara Rd, Nishandara, West Bengal 733209",733209,26.0386067,87.9060221,ChIJp0fpLpAV5TkRTeUcPlpmLfg,https://www.google.com/maps/place/?q=place_id:ChIJp0fpLpAV5TkRTeUcPlpmLfg,part_327,2026-09-20 20:44:43
Pintu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95636 52958,N/A,,,"High School, Jhitkia, West Bengal 733209",733209,25.9592149,87.8597333,ChIJBwqwD50_5TkRjsV1vmBpBCs,https://www.google.com/maps/place/?q=place_id:ChIJBwqwD50_5TkRjsV1vmBpBCs,part_327,2026-09-20 20:44:43
New Public Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Manora - Suhia Rd, Suhia, West Bengal 733209",733209,26.024898399999998,87.8645856,ChIJ2-5qNlAV5TkR9yEGIX-_jQU,https://www.google.com/maps/place/?q=place_id:ChIJ2-5qNlAV5TkR9yEGIX-_jQU,part_327,2026-09-20 20:44:43
Alam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 62968 12185,N/A,,,"Kedia Market, near by Hazi Online Service, Basatpur, Kanki, West Bengal 733209",Basatpur,26.003537899999998,87.8684485,ChIJsywiXrg_5TkRITp0fMnHNTg,https://www.google.com/maps/place/?q=place_id:ChIJsywiXrg_5TkRITp0fMnHNTg,part_327,2026-09-20 20:44:43
Sharique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98513 59277,N/A,,,"Bus Stand, NH 27, near Ms Plastic Shop, Surjapur, West Bengal 733209",733209,25.9409654,87.84567369999999,ChIJ50I5fudB5TkR_1HXY_mXDRk,https://www.google.com/maps/place/?q=place_id:ChIJ50I5fudB5TkR_1HXY_mXDRk,part_327,2026-09-20 20:44:43
Afrin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,,"XR6X+M9X, Asuragar, West Bengal 733209",733209,25.961743499999997,87.8484841,ChIJHycAvgtB5TkR5MlAYJD6Scw,https://www.google.com/maps/place/?q=place_id:ChIJHycAvgtB5TkR5MlAYJD6Scw,part_327,2026-09-20 20:44:43
Dr. Shoaib Homeopathy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.7,,"2V36+XV7, Kanki, West Bengal 733209",733209,26.0049119,87.8621632,ChIJh6EDBYc_5TkRGAgPPd2vt-M,https://www.google.com/maps/place/?q=place_id:ChIJh6EDBYc_5TkRGAgPPd2vt-M,part_327,2026-09-20 20:44:44
SHAFI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70297 55538,N/A,5.0,,"SHAFI MEDICAL, Niyamatpur, Kanki, Uttar Neamatpur, West Bengal 733209",Niyamatpur,25.9618164,87.87393929999999,ChIJibybWfo_5TkR20XgjvHl4BU,https://www.google.com/maps/place/?q=place_id:ChIJibybWfo_5TkR20XgjvHl4BU,part_327,2026-09-20 20:44:44
