business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalalpur post office,Offices,Government office,Government office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.2,,"VILL khariyadova, POST - JALALPUR, PS - KALIACHAK Dist- Malda, Pin- 732206, Malda, West Bengal 732206",732206,24.8977373,88.07166579999999,ChIJ-76AWPj5-jkR0eoG6lnfJEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-76AWPj5-jkR0eoG6lnfJEQ,part_327,2026-09-20 20:24:15
MMR&KAZI OFFICE KALIACHAK,Offices,Government office,Government office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W36J+G42 Moulana Abdul Hai Road, Chaspara Main Rd, Gayesh Bari, Sujapur, West Bengal 732206",Gayesh Bari,24.911684899999997,88.0861032,ChIJAxR4bwD5-jkRODVzIho3Bg4,https://www.google.com/maps/place/?q=place_id:ChIJAxR4bwD5-jkRODVzIho3Bg4,part_327,2026-09-20 20:24:15
Mosimpur Branch Post Office,Offices,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.5,,"W32X+PHJ, Post office para, Moshimpur, Mosimpur, Malda, Sujapur, West Bengal 732206","Moshimpur, Mosimpur",24.9018314,88.09889609999999,ChIJweZIbgD_-jkRCPYvOrUbvjo,https://www.google.com/maps/place/?q=place_id:ChIJweZIbgD_-jkRCPYvOrUbvjo,part_327,2026-09-20 20:24:15
Amim,Offices,Corporate office,Corporate office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,1.0,,"W35P+JQR, Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJlyWVewD5-jkRHg0JxeRquxk,https://www.google.com/maps/place/?q=place_id:ChIJlyWVewD5-jkRHg0JxeRquxk,part_327,2026-09-20 20:24:15
Jalalpur Gram Panchyet office,Offices,Government office,Government office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.7,,"V3W8+Q98, Serpur, West Bengal 732206",732206,24.8969193,88.06595999999999,ChIJAyv8pZ74-jkR9lbPNEDOqoc,https://www.google.com/maps/place/?q=place_id:ChIJAyv8pZ74-jkR9lbPNEDOqoc,part_327,2026-09-20 20:24:15
M.R & S.K OIL DEALER,Offices,Government office,Government office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Purba Mahajan para, Sujapur, Bara Suzapur, West Bengal 732206",Purba Mahajan para,24.9103614,88.0896607,ChIJu96RZfP5-jkRO6Kmabgw31Y,https://www.google.com/maps/place/?q=place_id:ChIJu96RZfP5-jkRO6Kmabgw31Y,part_327,2026-09-20 20:24:15
Narayan Mandal Home,Offices,Corporate office,Corporate office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"W3PQ+3R5, Ramnathpur Rd, Sujapur, West Bengal 732206",732206,24.9351472,88.089604,ChIJHQvjPgD5-jkRhpbqfk4HFFk,https://www.google.com/maps/place/?q=place_id:ChIJHQvjPgD5-jkRhpbqfk4HFFk,part_327,2026-09-20 20:24:15
Kaliachak-II Block Development Office.,Offices,State government office,State government office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 3512 278 854,N/A,3.8,,"Mothabari Rd, Mothabari, Bishnuprosad, West Bengal 732207",732206,24.9330894,88.0370401,ChIJdewZRE_4-jkRonkTH-QcjBI,https://www.google.com/maps/place/?q=place_id:ChIJdewZRE_4-jkRonkTH-QcjBI,part_327,2026-09-20 20:24:15
N.S ENTERPRISE,Offices,Warehouse,Warehouse,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91637 07085,N/A,3.7,,"X46F+HM, Dakshin Jadupur, West Bengal 732103",732206,24.961378999999997,88.12415759999999,ChIJO5NbSm7_-jkRxXUl9Gbtw4k,https://www.google.com/maps/place/?q=place_id:ChIJO5NbSm7_-jkRxXUl9Gbtw4k,part_327,2026-09-20 20:24:15
Joidost Services,Offices,Corporate office,Corporate office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.2,,"P.B, Mothabari Rd, Bishnuprosad, West Bengal 732207",732206,24.931656699999998,88.0315846,ChIJ-zN44Un4-jkR5IW9lvuZb3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zN44Un4-jkR5IW9lvuZb3Q,part_327,2026-09-20 20:24:15
Hol sela,Offices,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,http://indiapost.gov.in/,3.7,,"Meherapur Rd, Chhabilpara, Jot Doman, West Bengal 732207",Chhabilpara,24.957823599999998,88.0534227,ChIJsevz4rf5-jkRAckrBiyDmsI,https://www.google.com/maps/place/?q=place_id:ChIJsevz4rf5-jkRAckrBiyDmsI,part_327,2026-09-20 20:24:15
SAMSUNG DISTRIBUTER POINT,Offices,Corporate office,Corporate office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.5,,"W2MP+CM5, Bishnuprosad, West Bengal 732207",732206,24.9335082,88.0367347,ChIJ5xXNyhb5-jkR6WdYl9RAiKc,https://www.google.com/maps/place/?q=place_id:ChIJ5xXNyhb5-jkR6WdYl9RAiKc,part_327,2026-09-20 20:24:15
Furfura Sharif Seva Foundation,Offices,Corporate office,Corporate office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.3,,"V2PX+Q8X, Jadupur, West Bengal 732206",732206,24.886976699999998,88.0483593,ChIJyRaLYNRX-jkR5M1WjfOVd8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRaLYNRX-jkR5M1WjfOVd8Q,part_327,2026-09-20 20:24:15
