business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIKDAR COACHING CENTRE,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.9,16.0,"Dalkhola, Silanga, West Bengal 733201",733201,25.8858692,87.8479883,ChIJocTlYQBH5TkRJG8uL9UOVJQ,https://www.google.com/maps/place/?q=place_id:ChIJocTlYQBH5TkRJG8uL9UOVJQ,part_327,2026-09-20 20:42:36
Bishnu Tuition Centre,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VXVP+7V, Choparabari, West Bengal 733201",733201,25.892987299999998,87.98719419999999,ChIJpT22Iq875TkRgQR69Ihc3ZY,https://www.google.com/maps/place/?q=place_id:ChIJpT22Iq875TkRgQR69Ihc3ZY,part_327,2026-09-20 20:42:36
Samiran tuition center,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74787 37664,N/A,,,"Bazaar, near S B Toli High School, Asuragar, West Bengal 733209",733201,25.9579649,87.8533655,ChIJURhS6m1B5TkRpQsGzLE1uQ8,https://www.google.com/maps/place/?q=place_id:ChIJURhS6m1B5TkRpQsGzLE1uQ8,part_327,2026-09-20 20:42:36
Rahamat tuition center,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89060 05889,N/A,,,"VRFJ+HF9 West, near Dewandi jama masjit, Road, Pharsara, Dalkhola, West Bengal 733201",Farsara,25.873991699999998,87.8328299,ChIJ5y4NxSZH5TkRKCft8AemQfE,https://www.google.com/maps/place/?q=place_id:ChIJ5y4NxSZH5TkRKCft8AemQfE,part_327,2026-09-20 20:42:36
Geography Tuition,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VVJ4+VF4 BHUSHAMANI Primary school, Dalkhola, Bhusamani, West Bengal 733201",733201,25.882126399999997,87.8562178,ChIJh4txqNI55TkRkp__jVTRuJo,https://www.google.com/maps/place/?q=place_id:ChIJh4txqNI55TkRkp__jVTRuJo,part_327,2026-09-20 20:42:36
SUBHO'S CLASSES,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97353 98317,N/A,5.0,17.0,"Chourangi More, near S. B. Toli High School Ground, Jhitkia, Konal, West Bengal 733209",733201,25.9593553,87.860332,ChIJt25DQVo_5TkR8R3ZtB2WmZY,https://www.google.com/maps/place/?q=place_id:ChIJt25DQVo_5TkR8R3ZtB2WmZY,part_327,2026-09-20 20:42:36
Anup Tuition Classes X - XII,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"XV56+P85, Surjapur, Konal, West Bengal 733209",733201,25.959262499999998,87.8608594,ChIJzQXcciE_5TkRsY_P6SjwEWs,https://www.google.com/maps/place/?q=place_id:ChIJzQXcciE_5TkRsY_P6SjwEWs,part_327,2026-09-20 20:42:36
STUDY CIRCLE,Tuition Center,Coaching Center,Coaching Center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70147 10456,N/A,5.0,6.0,"1, High School Para Rd, Islampur, Dalkhola, West Bengal 733201",Islampur,25.878615,87.8415157,ChIJw3HgGgBH5TkRVlAxVV8RgNY,https://www.google.com/maps/place/?q=place_id:ChIJw3HgGgBH5TkRVlAxVV8RgNY,part_327,2026-09-20 20:42:36
Ideal Tuition Centre,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79088 55754,http://itcentre.site/,3.0,2.0,"Ramkrishna Pur Ramkrishna Pur, West Bengal 733209",733201,26.006515699999998,87.9014328,ChIJvbiF-hQ_5TkRIxmTdQqiao4,https://www.google.com/maps/place/?q=place_id:ChIJvbiF-hQ_5TkRIxmTdQqiao4,part_327,2026-09-20 20:42:36
MSF Farzana tuition centre,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"XW7M+FP, Jamira, West Bengal 733208",733201,25.9637124,87.9344577,ChIJ9UqTDCk95TkRk-hDXtN1SWs,https://www.google.com/maps/place/?q=place_id:ChIJ9UqTDCk95TkRk-hDXtN1SWs,part_327,2026-09-20 20:42:36
Bidhan Tuition Centre,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,4.0,"Surjapur, Sikar, West Bengal 733209",733201,25.9661504,87.8534348,ChIJe7VmXZlB5TkRGfbfPCT5UKk,https://www.google.com/maps/place/?q=place_id:ChIJe7VmXZlB5TkRGfbfPCT5UKk,part_327,2026-09-20 20:42:36
Learn Academy,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Subhashpally Rd, Dalkhola, West Bengal 733201",733201,25.873823599999998,87.84098879999999,ChIJQUMW9JlH5TkRpeJ-NNkT8Pc,https://www.google.com/maps/place/?q=place_id:ChIJQUMW9JlH5TkRpeJ-NNkT8Pc,part_327,2026-09-20 20:42:36
Computer Core Learning,Tuition Center,Coaching Center,Coaching Center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98003 38630,N/A,5.0,4.0,"Computer Core Learning, High School Para, near Surjapur high school, Surjapur, West Bengal 733209",733201,25.9364723,87.847342,ChIJzTbTnoJB5TkRmmcFfFWoKh4,https://www.google.com/maps/place/?q=place_id:ChIJzTbTnoJB5TkRmmcFfFWoKh4,part_327,2026-09-20 20:42:36
Deep tuition centre (Dipesh),Tuition Center,School center,School center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"RX8M+P9P, Dwarin High School Rd, Gorul Bhasa, West Bengal 733215",733201,25.8168425,87.9834393,ChIJfyctNh4x5TkRPY_8gfq2zgU,https://www.google.com/maps/place/?q=place_id:ChIJfyctNh4x5TkRPY_8gfq2zgU,part_327,2026-09-20 20:42:36
Biswajit tuition centre,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"WVFP+XX, Ranipur, West Bengal 733209",733201,25.9249208,87.88742099999999,ChIJkf6A60455TkRa-SS1mji7TU,https://www.google.com/maps/place/?q=place_id:ChIJkf6A60455TkRa-SS1mji7TU,part_327,2026-09-20 20:42:36
Iqra Coaching Centre,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"WRPW+W6H, Station Rd, Surjapur, West Bengal 733209",733201,25.9373108,87.84561959999999,ChIJgzV4AgBB5TkRlaQc1uAWnCw,https://www.google.com/maps/place/?q=place_id:ChIJgzV4AgBB5TkRlaQc1uAWnCw,part_327,2026-09-20 20:42:36
Pioneer education centre,Tuition Center,Coaching Center,Coaching Center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 76022 59522,N/A,5.0,,"Kanki Bazaar Rd, near Durga mandir, Kanki, West Bengal 733209",733201,26.004288799999998,87.86240459999999,ChIJ9YxJ3pA_5TkR7Ce4QS1wgYE,https://www.google.com/maps/place/?q=place_id:ChIJ9YxJ3pA_5TkR7Ce4QS1wgYE,part_327,2026-09-20 20:42:36
Chakulia Coaching Classes (CCC),Tuition Center,Coaching Center,Coaching Center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Islampur, Kanki, West Bengal 733208",Islampur,26.0223327,87.9619156,ChIJ07CnawA95TkR2eyA1Bk6k3Y,https://www.google.com/maps/place/?q=place_id:ChIJ07CnawA95TkR2eyA1Bk6k3Y,part_327,2026-09-20 20:42:36
Dreamland Educare,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"VX8F+343, Domohona - Rasakhowa Rd, Pachim Prasadpur, Gopalpur, West Bengal 733215",733201,25.8657194,87.97270259999999,ChIJQ8Mzo4075TkRi2OPJGNrgXM,https://www.google.com/maps/place/?q=place_id:ChIJQ8Mzo4075TkRi2OPJGNrgXM,part_327,2026-09-20 20:42:36
