business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
95HX+C36 HEALTH & WELLNESS CENTRE,Wellness Center,Building,Building,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"95HX+C36 Shiv Mandir, near Chahatpur Road, Chahatpur I, West Bengal 733128",733125,25.378525699999997,88.1975956,ChIJB0sI4y8n-zkRAYooLx2iP3Q,https://www.google.com/maps/place/?q=place_id:ChIJB0sI4y8n-zkRAYooLx2iP3Q,part_327,2026-09-20 20:32:13
Khirkuri Health Centre,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"8774+4PC, Khorna H, West Bengal 733125",733125,25.312808999999998,88.2567747,ChIJIzUGxjEi-zkRL-092Ld6jlw,https://www.google.com/maps/place/?q=place_id:ChIJIzUGxjEi-zkRL-092Ld6jlw,part_327,2026-09-20 20:32:13
বাগিচাপুর সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"98W4+4M6, Bagichapur, West Bengal 733125",733125,25.3952888,88.30665169999999,ChIJK1ZoVwAl-zkRfbKJr6TWVSA,https://www.google.com/maps/place/?q=place_id:ChIJK1ZoVwAl-zkRfbKJr6TWVSA,part_327,2026-09-20 20:32:13
Balihara Primary Health Centre (Beded PHC),Wellness Center,Government hospital,Government hospital,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,,"Saiyadpur - Balihara Rd, Harirampur, Namtor I, West Bengal 733125",733125,25.4033551,88.2190693,ChIJRT4D-ocn-zkRhEsuxqDdTks,https://www.google.com/maps/place/?q=place_id:ChIJRT4D-ocn-zkRhEsuxqDdTks,part_327,2026-09-20 20:32:13
Bagbari Health Sub Centre,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"966P+CQ7, Bagbari, West Bengal 733128",733125,25.360349199999998,88.23819549999999,ChIJ0QfzdzMh-zkRk_10UgrOWp0,https://www.google.com/maps/place/?q=place_id:ChIJ0QfzdzMh-zkRk_10UgrOWp0,part_327,2026-09-20 20:32:13
কাদিমাবাদ উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"88W6+GM4, Kadimabad, West Bengal 733125",733125,25.3462708,88.3117091,ChIJuyxABgAj-zkR6L4i9OUMP8M,https://www.google.com/maps/place/?q=place_id:ChIJuyxABgAj-zkR6L4i9OUMP8M,part_327,2026-09-20 20:32:13
ব্রাহ্মনগ্রাম উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"985C+RFJ, Brahmangaon, West Bengal 733125",733125,25.359577899999998,88.3211496,ChIJcfcDAgAj-zkRlF7JIlUUMzg,https://www.google.com/maps/place/?q=place_id:ChIJcfcDAgAj-zkRlF7JIlUUMzg,part_327,2026-09-20 20:32:13
জোতগৌরী সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"87R6+8FC, Jotgauri, West Bengal 733125",733125,25.3408181,88.26115109999999,ChIJr7TLGQAj-zkRhCCeJBlojHE,https://www.google.com/maps/place/?q=place_id:ChIJr7TLGQAj-zkRhCCeJBlojHE,part_327,2026-09-20 20:32:13
Akankha wellness,Wellness Center,Rehabilitation center,Rehabilitation center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83340 71890,N/A,,,"Service road, rangavita, Gazole, West Bengal 732124",rangavita,25.2069631,88.18608549999999,ChIJj7xPvEQf-zkRLKW6TJMQanI,https://www.google.com/maps/place/?q=place_id:ChIJj7xPvEQf-zkRLKW6TJMQanI,part_327,2026-09-20 20:32:14
Sahananda,Wellness Center,Home goods store,"Home goods store, Ayurvedic clinic",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.7,,"Dittol, Sahananda, West Bengal 733121",733125,25.3994808,88.437659,ChIJXy-4hh45-zkRzdEdQrY_XJw,https://www.google.com/maps/place/?q=place_id:ChIJXy-4hh45-zkRzdEdQrY_XJw,part_327,2026-09-20 20:32:14
Baharail Health Centre,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.8,4.0,"888R+3WW, Banamalipur, West Bengal 733125",733125,25.315230999999997,88.3423146,ChIJMc_VGSI9-zkRzLm-XQ0Pj94,https://www.google.com/maps/place/?q=place_id:ChIJMc_VGSI9-zkRzLm-XQ0Pj94,part_327,2026-09-20 20:32:15
Selim house,Wellness Center,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,1.0,1.0,"86WH+6JR, Naradas, West Bengal 733128",733125,25.345611899999998,88.2290178,ChIJS6R3LgAh-zkROVuE4y_3G4Q,https://www.google.com/maps/place/?q=place_id:ChIJS6R3LgAh-zkROVuE4y_3G4Q,part_327,2026-09-20 20:32:15
Bairhatta Sub Health Center,Wellness Center,Hospital,Hospital,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"C8H5+C6J, Hati Duba Rd, Hati Duba, West Bengal 733125",733125,25.428596,88.308016,ChIJ6dbxzjwl-zkRZ1ZoPjekVis,https://www.google.com/maps/place/?q=place_id:ChIJ6dbxzjwl-zkRZ1ZoPjekVis,part_327,2026-09-20 20:32:15
arogya medical hall +,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.5,4.0,"C762+745, Unnamed Road, Jaganail, West Bengal 733125",Jaganail,25.4106259,88.25035539999999,ChIJA-yaPugl-zkR2RjMFMtwBF8,https://www.google.com/maps/place/?q=place_id:ChIJA-yaPugl-zkR2RjMFMtwBF8,part_327,2026-09-20 20:32:15
