business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanya Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95252 52613,https://sites.google.com/view/tanyapackersandmovers/home,4.8,92,"Om Dharam Kanta, Near, Rampur Alupatti, N.H. 31, Panjipara, Uttar Rampur, West Bengal 733208",N.H. 31,26.080910499999998,87.92591759999999,ChIJdwxhn0AV5TkRpobH-KL1NYw,https://www.google.com/maps/place/?q=place_id:ChIJdwxhn0AV5TkRpobH-KL1NYw,part_327,2026-09-20 20:29:39
Shree Balajee Logistics Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97358 60005,https://shreebalajeelogistics.in/,4.9,94,"beside Nabajyoti Kishor Sangha Club, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.707845199999998,88.39604779999999,ChIJ32NK9XhH5DkRhra3UwPihbs,https://www.google.com/maps/place/?q=place_id:ChIJ32NK9XhH5DkRhra3UwPihbs,part_327,2026-09-20 20:29:39
Amar Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Moving supply store, Packaging company, Packaging supply store, Transportation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96145 26910,https://amarpackersandmovers.in/,4.9,132,"B.B.D Sarani, behind Central Bank of India, Ward 39, Para, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Para, Haidar Para",26.722257799999998,88.4385343,ChIJQ9RQ5uZB5DkRQMd9HNSP6OA,https://www.google.com/maps/place/?q=place_id:ChIJQ9RQ5uZB5DkRQMd9HNSP6OA,part_327,2026-09-20 20:29:39
4 Brothers Packers & Movers ®,Packers and Movers,Moving service,"Moving service, Courier service, Packaging company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86170 04880,http://4brotherspackers.com/,4.9,405,"Maharaj Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Mahananda Para",26.709476,88.41472069999999,ChIJM7plfcxB5DkRCA1wp0pQ698,https://www.google.com/maps/place/?q=place_id:ChIJM7plfcxB5DkRCA1wp0pQ698,part_327,2026-09-20 20:29:39
Ganga Jamuna Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility, Transportation service",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90029 21468,https://gangajamunapackersandmovers.in/,4.6,19,"Ward No.7, Jhankar More, Burdwan Rd, near Rishi Bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7106137,88.4189861,ChIJeV_IQ4dH5DkRfkSQ2yt0qpY,https://www.google.com/maps/place/?q=place_id:ChIJeV_IQ4dH5DkRfkSQ2yt0qpY,part_327,2026-09-20 20:29:39
KABITA PACKERS AND MOVERS,Packers and Movers,Logistics service,Logistics service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96473 91222,http://kabitapackersandmovers.com/,4.8,113,"D, 2029/N,Radhanagar Road, Chitra More, beside Dayal Complex, Asansol, West Bengal 713325",Radha Nagar,23.6864544,86.9413628,ChIJq6rquaof9zkRUsHaNdfhFVA,https://www.google.com/maps/place/?q=place_id:ChIJq6rquaof9zkRUsHaNdfhFVA,part_327,2026-09-20 20:29:39
Nivedita Cargo Packers and Movers,Packers and Movers,Packaging company,Packaging company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98179 86979,https://ncpm.in/,4.9,93,"Office No. 04, Iskcon Rd, near Archana Home Clinic, Ward 41, Durga Nagar, Siliguri, West Bengal 734001","Ward 41, Durga Nagar",26.729007,88.4392142,ChIJq4S05zBB5DkRdYrCZqIFe7g,https://www.google.com/maps/place/?q=place_id:ChIJq4S05zBB5DkRdYrCZqIFe7g,part_327,2026-09-20 20:29:39
Vriddhi Packers And Movers,Packers and Movers,Transportation service,Transportation service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82932 14508,N/A,5.0,63,"Near Maharaja Agrasen Hospital, Fulbari Beside Fulbari Truck Terminus, West Bengal 734015",733103,26.6547476,88.4166797,ChIJES8Q7B1D5DkR3bCp_lhKy0A,https://www.google.com/maps/place/?q=place_id:ChIJES8Q7B1D5DkR3bCp_lhKy0A,part_327,2026-09-20 20:29:39
Hamsafar Packers and Movers,Packers and Movers,Packaging company,Packaging company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 82933 47229,https://hamsafarpackers.com/,4.8,759,"PCQ4+894 Darjeeling More, near Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7383125,88.4059375,ChIJ2Uj2Sp1B5DkRWerkLJZdHrE,https://www.google.com/maps/place/?q=place_id:ChIJ2Uj2Sp1B5DkRWerkLJZdHrE,part_327,2026-09-20 20:29:39
Anurag Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Storage facility",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99334 76666,https://anuragpackers.com/,4.9,70,"Ward No. 5, Premises No. 64, 79/269/1/27, near Ganesh Mandir, Santoshi Nagar, Siliguri, West Bengal 734005","Ward 31, Santoshi Nagar, Saktigarh",26.6968712,88.4124077,ChIJsczFpkVB5DkRuSbT0ux9K9U,https://www.google.com/maps/place/?q=place_id:ChIJsczFpkVB5DkRuSbT0ux9K9U,part_327,2026-09-20 20:29:39
