business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82508 04007,N/A,5.0,2.0,"Nh31 Kmc More, West Bengal 733202",Baheti,26.264096199999997,88.1922793,ChIJXSNFKQr95DkRW9IjXjvDGto,https://www.google.com/maps/place/?q=place_id:ChIJXSNFKQr95DkRW9IjXjvDGto,part_327,2026-09-20 20:43:00
Pal Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79088 90848,N/A,4.1,7.0,"Somapur, near, NH 31, Same, Sonapur Hat, West Bengal 733202",Same,26.434602899999998,88.2645173,ChIJG7wGF0BW5DkRmSOibAL91bg,https://www.google.com/maps/place/?q=place_id:ChIJG7wGF0BW5DkRmSOibAL91bg,part_327,2026-09-20 20:43:00
Kaif Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96617 28331,N/A,5.0,2.0,"Islampur, Bhatimore, Islampur, West Bengal 733202",Bhatimore,26.2633498,88.1932877,ChIJhU96swr95DkR22KVMm0MeK4,https://www.google.com/maps/place/?q=place_id:ChIJhU96swr95DkR22KVMm0MeK4,part_327,2026-09-20 20:43:00
Mittal Trading Co Islampur,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74777 82955,N/A,5.0,3.0,"opp. Royal Enfield showroom, Babupara, Islampur, West Bengal 733202",Babupara,26.2720412,88.20552359999999,ChIJXRHJaAz95DkRLd2znkIzjxE,https://www.google.com/maps/place/?q=place_id:ChIJXRHJaAz95DkRLd2znkIzjxE,part_327,2026-09-20 20:43:00
Sikkim Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96144 19537,N/A,,,"Dp Road, Ramganj, Islampur, West Bengal 733202",733202,26.3029571,88.25745529999999,ChIJCRCrV3X75DkR_FISWA2YCLQ,https://www.google.com/maps/place/?q=place_id:ChIJCRCrV3X75DkR_FISWA2YCLQ,part_327,2026-09-20 20:43:00
Mohanta Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94341 76127,N/A,,,"0pp Ramkrishno, Asrom, West Bengal 733202",Durga Nagar,26.273732799999998,88.20722459999999,ChIJX60ZSRD95DkR2upBWfwUqew,https://www.google.com/maps/place/?q=place_id:ChIJX60ZSRD95DkR2upBWfwUqew,part_327,2026-09-20 20:43:00
SARASWATI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89188 56380,N/A,5.0,1.0,"SARASWATI ENTERPRISES, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2685179,88.1986689,ChIJ0b3OQ6j95DkRiCnWX-CwgSU,https://www.google.com/maps/place/?q=place_id:ChIJ0b3OQ6j95DkRiCnWX-CwgSU,part_327,2026-09-20 20:43:00
Sirsala,Auto Spare Parts Shop,Auto parts store,Auto parts store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"755W+MGJ, Faizur Rahaman Rd, Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.2592176,88.1962597,ChIJ-44WJAD95DkR7JV2fW7uw18,https://www.google.com/maps/place/?q=place_id:ChIJ-44WJAD95DkR7JV2fW7uw18,part_327,2026-09-20 20:43:00
MS REZA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97331 90490,N/A,5.0,2.0,"HIGH SCHOOL, MATIKUNDA MARKET, MARKET, Patagora Rd, near by SURAJ STORE, Matikunda, West Bengal 733202",733202,26.2494935,88.2513316,ChIJg3LUD6X75DkRmLtX5FoPkkc,https://www.google.com/maps/place/?q=place_id:ChIJg3LUD6X75DkRmLtX5FoPkkc,part_327,2026-09-20 20:43:00
MAA TARA AUTOMOBILE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94341 77065,N/A,,,"Nh 27, Ashrampara Rd, Durga Nagar, Islampur, West Bengal 733203",Durga Nagar,26.265429599999997,88.194048,ChIJ28L0aAD95DkRZiRVMS70xL8,https://www.google.com/maps/place/?q=place_id:ChIJ28L0aAD95DkRZiRVMS70xL8,part_327,2026-09-20 20:43:00
