business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Buddhadev Sarkar at Raiganj Court,Advocate and Lawyer,Lawyer,Lawyer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86095 24140,https://form.svhrt.com/6926b90c566e2c0e99af67df,5.0,,"J4CH+34G, SH 10A, Raiganj, West Bengal 733134",733123,25.6201875,88.12781249999999,ChIJWciUMKrV-jkRtvBeKgwVCm8,https://www.google.com/maps/place/?q=place_id:ChIJWciUMKrV-jkRtvBeKgwVCm8,part_327,2026-09-20 20:31:08
PRATIK SANYAL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74773 39720,N/A,,,"near High Road, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.6269015,88.13638399999999,ChIJhQng2AHV-jkR3skS46ZGnCA,https://www.google.com/maps/place/?q=place_id:ChIJhQng2AHV-jkR3skS46ZGnCA,part_327,2026-09-20 20:31:08
Advocate at Raniganj District Judge Court,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Subhasganj, Raiganj, Nachhratpur Katabari, West Bengal 733123",Subhasganj,25.608924599999998,88.1098189,ChIJJSElwALV-jkR8bmhXuXW270,https://www.google.com/maps/place/?q=place_id:ChIJJSElwALV-jkR8bmhXuXW270,part_327,2026-09-20 20:31:08
ADVOCATE RAJA MAJUMDER,Advocate and Lawyer,Lawyer,Lawyer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"police station, near, Hemtabad, raiganj, West Bengal 733130",733123,25.6727976,88.2242084,ChIJfT5vK1vV5DkRV1lDyMwOGng,https://www.google.com/maps/place/?q=place_id:ChIJfT5vK1vV5DkRV1lDyMwOGng,part_327,2026-09-20 20:31:08
ADV. MADAN PATAWARI,Advocate and Lawyer,Tax attorney,Tax attorney,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"Stall Number -87, Super Market , Block-3, Raiganj, West Bengal 733134",Tulshitala,25.6259344,88.1295428,ChIJ-0azjRfV-jkRjlOJlZjAy5c,https://www.google.com/maps/place/?q=place_id:ChIJ-0azjRfV-jkRjlOJlZjAy5c,part_327,2026-09-20 20:31:08
Advocate Amrito Sarkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Mahamadpur, West Bengal 733143",733123,25.514691499999998,88.2384276,ChIJ_35-LdYp-zkRlhbgHmNAxLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_35-LdYp-zkRlhbgHmNAxLQ,part_327,2026-09-20 20:31:08
ADVOCATE SUBRATA SAHA,Advocate and Lawyer,Lawyer,Lawyer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82930 48288,N/A,,,"Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.624968799999998,88.1365354,ChIJo5vkgPbV-jkR0Mxmq_zbvwc,https://www.google.com/maps/place/?q=place_id:ChIJo5vkgPbV-jkR0Mxmq_zbvwc,part_327,2026-09-20 20:31:08
S G Tax Consultancy,Advocate and Lawyer,Tax attorney,Tax attorney,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J4GF+8MX, Milanpara Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6258539,88.1242384,ChIJk4mkYADV-jkR5mWTyL15XLw,https://www.google.com/maps/place/?q=place_id:ChIJk4mkYADV-jkR5mWTyL15XLw,part_327,2026-09-20 20:31:08
Subrata singh house,Advocate and Lawyer,Family law attorney,Family law attorney,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"G4GX+8J3, Durgapur, West Bengal 733143",733123,25.5257625,88.1490469,ChIJp9ssewDX-jkREAJeXRXFz04,https://www.google.com/maps/place/?q=place_id:ChIJp9ssewDX-jkREAJeXRXFz04,part_327,2026-09-20 20:31:08
"Chanda & Associates, Advocates",Advocate and Lawyer,Legal services,Legal services,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.6,,"Court Gate,Raiganj, Pin-733134, Contact No.9434220127, Raiganj, West Bengal 733134",733123,25.6203507,88.1287049,ChIJmTj6DuLU-jkRLcLYuHNP-w8,https://www.google.com/maps/place/?q=place_id:ChIJmTj6DuLU-jkRLcLYuHNP-w8,part_327,2026-09-20 20:31:09
