business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emmanuel English School,School,K-12 school,K-12 school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86705 07507,http://emmanuelenglishschool.net/,,,"Samsi, Kandaran, West Bengal 732139",732139,25.288853699999997,88.0010844,ChIJYdJI8rnC-jkRdNawlAf2CcU,https://www.google.com/maps/place/?q=place_id:ChIJYdJI8rnC-jkRdNawlAf2CcU,part_327,2026-09-20 20:17:36
THE HOLY ANGELS' ENGLISH ACADEMY,School,CBSE School,"CBSE School, Higher secondary school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99335 98228,http://www.holyangelsacademy.in/,,,"챈찰, Kandaran, West Bengal 732139",732139,25.2889128,87.9986504,ChIJW5PHaLnC-jkRmoLkFY3opmM,https://www.google.com/maps/place/?q=place_id:ChIJW5PHaLnC-jkRmoLkFY3opmM,part_327,2026-09-20 20:17:36
OSD English school,School,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79088 49603,N/A,4.5,20.0,"Samsi Rd, Samsi, Chandua, West Bengal 732139",732139,25.2870408,88.0167649,ChIJ9XSOEIPd-jkRVoreg4zbhSY,https://www.google.com/maps/place/?q=place_id:ChIJ9XSOEIPd-jkRVoreg4zbhSY,part_327,2026-09-20 20:17:36
Samsi Agril High School (H.S),School,Higher secondary school,Higher secondary school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3513 265 157,N/A,,,"72H6+362, Station Rd, Samsi, West Bengal 732139",732139,25.277632699999998,88.0105292,ChIJZ7EtKK3C-jkRS7uq6U4p8jw,https://www.google.com/maps/place/?q=place_id:ChIJZ7EtKK3C-jkRS7uq6U4p8jw,part_327,2026-09-20 20:17:36
Modern English School,School,Educational institution,"Educational institution, Education",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3513 265 904,N/A,5.0,6.0,"72P2+P34, NEAR SAMSI COLLEGE, P.O-SAMSI, DIST-MALDA, West Bengal 732139",732139,25.286750299999998,88.00019739999999,ChIJJfzqN7rC-jkRfzpPhjtCxpY,https://www.google.com/maps/place/?q=place_id:ChIJJfzqN7rC-jkRfzpPhjtCxpY,part_327,2026-09-20 20:17:36
Sapience World English School,School,Educational institution,"Educational institution, CBSE School, English language school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97325 18643,N/A,5.0,1.0,"Shop No, near of Samsi, Kandaran, Samsi, West Bengal 732139",732139,25.2764022,88.01000049999999,ChIJV2VP9cPD-jkRM1_KkYxAyCc,https://www.google.com/maps/place/?q=place_id:ChIJV2VP9cPD-jkRM1_KkYxAyCc,part_327,2026-09-20 20:17:36
Samsi Collegepara Primary School,School,Primary school,"Primary school, School",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7XPX+466, Ajgara, Kandaran, West Bengal 732139",732139,25.2852842,87.9980143,ChIJ0VOveJfC-jkRdQ6y5wf_D4I,https://www.google.com/maps/place/?q=place_id:ChIJ0VOveJfC-jkRdQ6y5wf_D4I,part_327,2026-09-20 20:17:36
SAMSI NATIONAL ENGLISH ACADEMY,School,English language school,English language school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,15.0,"72Q6+43R, Malda, West Bengal 732139",732139,25.2878558,88.0101459,ChIJvbolZ7PC-jkRLmMtiZApAms,https://www.google.com/maps/place/?q=place_id:ChIJvbolZ7PC-jkRLmMtiZApAms,part_327,2026-09-20 20:17:36
AL-HADAF ENGLISH SCHOOL,School,Educational institution,Educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62975 30753,N/A,3.7,3.0,"7XCR+FP, Parakaram, West Bengal 732139",732139,25.2711537,87.991798,ChIJw4O2u5XD-jkRNUvgekNTYh0,https://www.google.com/maps/place/?q=place_id:ChIJw4O2u5XD-jkRNUvgekNTYh0,part_327,2026-09-20 20:17:36
Heritage English School,School,Educational institution,"Educational institution, English language school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98322 77677,https://www.heritageengschl.in/,5.0,1.0,"Police Station, Village - Jiyagachhi, Post, Malatipur, Chanchal, West Bengal 732139",732139,25.2932539,88.0114311,ChIJ4UbVnkHD-jkR0LYwYqqwDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UbVnkHD-jkR0LYwYqqwDmQ,part_327,2026-09-20 20:17:36
