business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASATPUR PRY SCHOOL,School,Primary school,Primary school,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"FX3C+7C, Bashatpur, West Bengal 732140",732140,25.4531988,87.971051,ChIJzZBiuTXF-jkRDHLrnq5wtS8,https://www.google.com/maps/place/?q=place_id:ChIJzZBiuTXF-jkRDHLrnq5wtS8,part_327,2026-09-20 20:18:16
Kuilpara Makhna Pry School,School,Primary school,Primary school,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"FWM4+FQ6, Makhna, Tulsihata, Gochia, West Bengal 732140",Makhna,25.4836718,87.906905,ChIJcVQZClDJ-jkRwpGlNPsNm0I,https://www.google.com/maps/place/?q=place_id:ChIJcVQZClDJ-jkRwpGlNPsNm0I,part_327,2026-09-20 20:18:16
Chandipur High School (H.S.),School,Higher secondary school,Higher secondary school,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97358 29011,N/A,,,"FW8V+QRJ, Chandipur, P.O. Chandipur, Circle Tulshihata, Block Harishchandrapur -1, Dangila Ln, near Chandipur High School, Chandipur, Srichandrapur, West Bengal 732140",732140,25.4675603,87.94426349999999,ChIJZ0Q0YVrP-jkR5YgtGn92458,https://www.google.com/maps/place/?q=place_id:ChIJZ0Q0YVrP-jkR5YgtGn92458,part_327,2026-09-20 20:18:16
Kotal Prathomik Bidhyalai,School,Primary school,Primary school,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"FWWV+C8V, Kotol, Bishanpur, Harishchandrapur, Malda, West Bengal 732140",732140,25.496102,87.94328689999999,ChIJS3ALiOvP-jkR4GZlnlUwPOU,https://www.google.com/maps/place/?q=place_id:ChIJS3ALiOvP-jkR4GZlnlUwPOU,part_327,2026-09-20 20:18:16
Goachkatta Primary School,School,Primary school,Primary school,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"GWFW+8WG, Goachkatta, Tulsihata, Kusidha, West Bengal 732140",Goachkatta,25.523307199999998,87.9473323,ChIJpw10PvDP-jkRqIVDn7kpT6o,https://www.google.com/maps/place/?q=place_id:ChIJpw10PvDP-jkRqIVDn7kpT6o,part_327,2026-09-20 20:18:16
Sohel,School,Primary school,Primary school,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"FW44+6J6, Tulsihata, West Bengal 732140",732140,25.455544699999997,87.9065098,ChIJR1Zb0dzH-jkRcWxEIhdJYDc,https://www.google.com/maps/place/?q=place_id:ChIJR1Zb0dzH-jkRcWxEIhdJYDc,part_327,2026-09-20 20:18:16
Doula primary School,School,School house,School house,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.5,,"GW9W+HHG, Daula, West Bengal 732140",732140,25.518936999999998,87.94644249999999,ChIJbcau62nP-jkR890TjW2uuKI,https://www.google.com/maps/place/?q=place_id:ChIJbcau62nP-jkR890TjW2uuKI,part_327,2026-09-20 20:18:16
Kustaria Jr. Basic school,School,Elementary school,Elementary school,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"CWW8+636 Chanchal, Rd, Harishchandrapur, Salalpur, West Bengal 732140",732140,25.445539999999998,87.91514049999999,ChIJletzCwDH-jkRIGz-64kCoXQ,https://www.google.com/maps/place/?q=place_id:ChIJletzCwDH-jkRIGz-64kCoXQ,part_327,2026-09-20 20:18:16
Makhna Kuilpara K.S. High School,School,High school,High school,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"FWM4+FQJ, Makhna - Kuilpara, Ramshimul, Harishchandrapur, West Bengal 732140",732140,25.483707199999998,87.9068989,ChIJndbIudLJ-jkR25Alt3AcQy4,https://www.google.com/maps/place/?q=place_id:ChIJndbIudLJ-jkR25Alt3AcQy4,part_327,2026-09-20 20:18:16
Tulshihata High School (H.S),School,Higher secondary school,Higher secondary school,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"FW45+68H, Tulsihata Rd, Tulsihata, West Bengal 732140",732140,25.455561799999998,87.9083689,ChIJGVP21ybG-jkRDyiZzSj3OA0,https://www.google.com/maps/place/?q=place_id:ChIJGVP21ybG-jkRDyiZzSj3OA0,part_327,2026-09-20 20:18:16
