business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Farhad Ahmed,Doctors,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"School Rd, Harirampur, Haripur, West Bengal 733125",Harirampur,25.3640045,88.2623763,ChIJGXNTuCoj-zkRXiF7TfQO98M,https://www.google.com/maps/place/?q=place_id:ChIJGXNTuCoj-zkRXiF7TfQO98M,part_327,2026-09-20 20:32:02
Dr. Jiaul haque,Doctors,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"537, Naradas, West Bengal 733128",733125,25.342785,88.2278608,ChIJC7JdVWYh-zkRGqc6sgYZHco,https://www.google.com/maps/place/?q=place_id:ChIJC7JdVWYh-zkRGqc6sgYZHco,part_327,2026-09-20 20:32:02
E pharma harirampur,Doctors,Sports medicine physician,Sports medicine physician,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97G9+62G, Harirampur, West Bengal 733125",Harirampur,25.3754895,88.2672149,ChIJ939hzNYl-zkRQ-00BI_bI2c,https://www.google.com/maps/place/?q=place_id:ChIJ939hzNYl-zkRQ-00BI_bI2c,part_327,2026-09-20 20:32:02
DR. HASIBUR RAHAMAN,Doctors,Hospital,Hospital,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"96VC+CFC, Unnamed Road, Jathigram I, West Bengal 733125",733125,25.3935683,88.22112709999999,ChIJa_MTkOkm-zkRxz_Nu_UQHOw,https://www.google.com/maps/place/?q=place_id:ChIJa_MTkOkm-zkRxz_Nu_UQHOw,part_327,2026-09-20 20:32:02
DR. ISARUL ISLAM B.H.M.S. Homoeopathic physician (Adarsh Homoeo Clinic )Daulatpur,Doctors,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81458 72776,N/A,,,"in font of show mille, to, Harirampur - Daulatpur Rd, Daulatpur, West Bengal 733125",733125,25.332456999999998,88.3248364,ChIJkwi_SL89-zkRPJ3hevjEBSg,https://www.google.com/maps/place/?q=place_id:ChIJkwi_SL89-zkRPJ3hevjEBSg,part_327,2026-09-20 20:32:02
Member Of Kishore Sangha Club,Doctors,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.0,,"C8QC+G22, Maliandighi, West Bengal 733125",733125,25.438755,88.3200195,ChIJDy4l6jUl-zkRWHUt7nddEc0,https://www.google.com/maps/place/?q=place_id:ChIJDy4l6jUl-zkRWHUt7nddEc0,part_327,2026-09-20 20:32:02
HealU Clinic - Quality Care Anywhere,Doctors,Medical clinic,Medical clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83104 93971,https://www.healuclinic.com/,4.9,,"Hospital More, Tulsidanga, Gazole, Bujruk Bandhail, West Bengal 732124",Tulsidanga,25.2227276,88.2018506,ChIJN0bvyPQf-zkRcipcZ6sW2oQ,https://www.google.com/maps/place/?q=place_id:ChIJN0bvyPQf-zkRcipcZ6sW2oQ,part_327,2026-09-20 20:32:02
Basak Medical Store,Doctors,Doctor,"Doctor, Pharmacy, Infectious disease physician, Neonatal physician, Occupational medical physician, Physician referral service, Sports medicine physician",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97335 53654,N/A,4.0,,"Joy Kalibari Road, Shyamapally, Itahar, West Bengal 733128",Shyamapally,25.4531034,88.1763586,ChIJCW6WXw4n-zkRWCaHAPK5qBk,https://www.google.com/maps/place/?q=place_id:ChIJCW6WXw4n-zkRWCaHAPK5qBk,part_327,2026-09-20 20:32:02
Suraksha Medical Stores,Doctors,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"F53F+2G6, Itahar, West Bengal 733128",733125,25.452527,88.173752,ChIJ7d-HOQAn-zkR5pQAl5jlu2g,https://www.google.com/maps/place/?q=place_id:ChIJ7d-HOQAn-zkR5pQAl5jlu2g,part_327,2026-09-20 20:32:03
Deuria chattpuja place,Doctors,Family practice physician,Family practice physician,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"8CJ3+WR6, Deuria, West Bengal 733125",733125,25.3322985,88.40450709999999,ChIJmfjsbwA_-zkRRK9U22r6WCE,https://www.google.com/maps/place/?q=place_id:ChIJmfjsbwA_-zkRRK9U22r6WCE,part_327,2026-09-20 20:32:03
