business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Parvez Wasif Imam , MD",Doctors,Doctor,Doctor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.moderngroup.online/,5.0,,"Patagora Rd, Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.259904799999997,88.19523679999999,ChIJEVWcIOb95DkRtcxHjBebzqU,https://www.google.com/maps/place/?q=place_id:ChIJEVWcIOb95DkRtcxHjBebzqU,part_327,2026-09-20 20:42:57
Dr Sujit Sarkar,Doctors,Doctor,Doctor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,,"near milanpally primary school, Milanpally, Barhat, Islampur, West Bengal 733202","Milanpally, Barhat",26.245288499999997,88.1734592,ChIJV3_ZyOj95DkRRyq-Sib9tMo,https://www.google.com/maps/place/?q=place_id:ChIJV3_ZyOj95DkRRyq-Sib9tMo,part_327,2026-09-20 20:42:57
Dr. Balaram Sinha,Doctors,Doctor,Doctor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,,"753Q+G79, Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253799899999997,88.1882241,ChIJrblFCc795DkRrkAkJVKMyvs,https://www.google.com/maps/place/?q=place_id:ChIJrblFCc795DkRrkAkJVKMyvs,part_327,2026-09-20 20:42:57
Dr.Q.Imam,Doctors,Doctor,Doctor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70014 41880,N/A,5.0,,"Patagora Rd, Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.2599095,88.195233,ChIJie4XKQ_95DkRT38xKiFe22c,https://www.google.com/maps/place/?q=place_id:ChIJie4XKQ_95DkRT38xKiFe22c,part_327,2026-09-20 20:42:57
Dr. Zeenat Zaman,Doctors,Hospital,Hospital,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.4,,"756V+F89, Islampur-Lodhan Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.261156699999997,88.1933485,ChIJZx-UTwn95DkRMIZEY2G63EY,https://www.google.com/maps/place/?q=place_id:ChIJZx-UTwn95DkRMIZEY2G63EY,part_327,2026-09-20 20:42:57
DR MD ASIF ANWER,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 75869 47788,N/A,5.0,21.0,"Joyram medical, Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260571799999997,88.1862929,ChIJ8zkFSHj95DkR5ridf9Ox9i0,https://www.google.com/maps/place/?q=place_id:ChIJ8zkFSHj95DkR5ridf9Ox9i0,part_327,2026-09-20 20:42:57
Dr.Asish Dasgupta,Doctors,Doctor,Doctor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.5,,"Station Rd, Puratanpally, Narayanpur, Islampur, West Bengal 733202","Puratanpally, Narayanpur",26.264259499999998,88.18511699999999,ChIJN1TDMnr95DkRERgjwFeLREQ,https://www.google.com/maps/place/?q=place_id:ChIJN1TDMnr95DkRERgjwFeLREQ,part_327,2026-09-20 20:42:57
Dr Safi Choudhury,Doctors,Orthopedic surgeon,Orthopedic surgeon,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99322 29285,N/A,4.4,,"Azad Nagar, Ismail Chowk, Islampur, West Bengal 733202","Azad Nagar, Ismail Chowk",26.2560693,88.1910881,ChIJKebEKHr95DkRxCg7WwRg0dU,https://www.google.com/maps/place/?q=place_id:ChIJKebEKHr95DkRxCg7WwRg0dU,part_327,2026-09-20 20:42:57
Dr Md Nadim Parvez Anaesthetist,Doctors,Doctor,Doctor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,,"Lohar Patti Rd, Ukil Para, Islampur, West Bengal 733202",Ukil Para,26.2551499,88.1893035,ChIJFZGv_TL95DkRowViNGhcme0,https://www.google.com/maps/place/?q=place_id:ChIJFZGv_TL95DkRowViNGhcme0,part_327,2026-09-20 20:42:57
Sparsh Family Clinic,Doctors,Medical clinic,Medical clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74776 75864,https://www.sparshfamilyclinic.com/,5.0,9.0,"bus stand, NH-27 Service Rd, Ramganj, Islampur, West Bengal 733207",733202,26.324955799999998,88.2810257,ChIJHVRdk3n55DkRQapbw3-E-wU,https://www.google.com/maps/place/?q=place_id:ChIJHVRdk3n55DkRQapbw3-E-wU,part_327,2026-09-20 20:42:58
