business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
medicine shop,Medical Equipment Supplier,Medical supply store,Medical supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,2.0,"H7HF+946, Kunore, West Bengal 733129",733129,25.5784032,88.27277079999999,ChIJdQnrADks-zkRTxMOJgc87mQ,https://www.google.com/maps/place/?q=place_id:ChIJdQnrADks-zkRTxMOJgc87mQ,part_327,2026-09-20 20:34:27
Krishav Medicine,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"MC88+CH9, Border Rd, Radhikapur, Chak Shibananda, West Bengal 733129",733129,25.6660354,88.4164883,ChIJVbDmWk_L5DkRVD1InEiZlBA,https://www.google.com/maps/place/?q=place_id:ChIJVbDmWk_L5DkRVD1InEiZlBA,part_327,2026-09-20 20:34:27
প্রধানমন্ত্রী ভারতীয় জন ঔষধী কেন্দ্র,Medical Equipment Supplier,Medical supply store,Medical supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89064 08859,N/A,3.0,2.0,"Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6356592,88.3201562,ChIJvU8GTlkt-zkRtheSzkK4rIE,https://www.google.com/maps/place/?q=place_id:ChIJvU8GTlkt-zkRtheSzkK4rIE,part_327,2026-09-20 20:34:27
Hare krishna medical,Medical Equipment Supplier,Medical supply store,Medical supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"near LIC Building, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6355039,88.3287271,ChIJNR94G7Yz-zkRXOP6WtN3wts,https://www.google.com/maps/place/?q=place_id:ChIJNR94G7Yz-zkRXOP6WtN3wts,part_327,2026-09-20 20:34:27
R J Medicale Agency/Wholesaler Store/Jiarul Islam,Medical Equipment Supplier,Medical supply store,Medical supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"M6JM+F9Q, Arazi Kasimpur, Hemtabad, West Bengal 733130",733129,25.6812209,88.2334971,ChIJC4Zo4lDV5DkRBaJWCb1nWMg,https://www.google.com/maps/place/?q=place_id:ChIJC4Zo4lDV5DkRBaJWCb1nWMg,part_327,2026-09-20 20:34:27
New star medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 77192 42029,N/A,,,"Samaspur, West Bengal 733134",733129,25.6969308,88.2631517,ChIJMRXAAfHT5DkRUiqNKMLePC8,https://www.google.com/maps/place/?q=place_id:ChIJMRXAAfHT5DkRUiqNKMLePC8,part_327,2026-09-20 20:34:27
SARKAR CLINIC,Medical Equipment Supplier,Medical supply store,Medical supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"Serpur, Khoksa, West Bengal 733156",733129,25.7116564,88.17816309999999,ChIJATQ-z_DV5DkRGSslAw7wTY0,https://www.google.com/maps/place/?q=place_id:ChIJATQ-z_DV5DkRGSslAw7wTY0,part_327,2026-09-20 20:34:27
ABU TAHER MEDICAL SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"M7R7+9V7, Harinarayanpur, Kismatshimla, West Bengal 733130",733129,25.690920499999997,88.2646831,ChIJgx-3NLDT5DkROw6HmMuSc_s,https://www.google.com/maps/place/?q=place_id:ChIJgx-3NLDT5DkROw6HmMuSc_s,part_327,2026-09-20 20:34:27
MEDICAL SOLUTION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98368 27023,https://www.medisolebazaar.in/,4.4,,"38,No.1, near KALI MANDIR Math, Subhash Nagar, Panihati, Khardaha, West Bengal 700115","Subhash Nagar, Panihati",22.7051043,88.3701622,ChIJ3_lXDgue-DkRn3tIKzw9DtY,https://www.google.com/maps/place/?q=place_id:ChIJ3_lXDgue-DkRn3tIKzw9DtY,part_327,2026-09-20 20:34:27
আলিসা চিকিৎসালয় Alisha Chikitsalaya (Noyatola),Medical Equipment Supplier,Medical supply store,Medical supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97320 36376,N/A,5.0,1.0,"Noyatola, Bhatol, Mallickpur, West Bengal 733156",Noyatola,25.810393599999998,88.0910298,ChIJl4GIK4Ip5TkRV2QCkqchMUA,https://www.google.com/maps/place/?q=place_id:ChIJl4GIK4Ip5TkRV2QCkqchMUA,part_327,2026-09-20 20:34:28
