business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GK Car Wash (G.K. Automobiles),Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96418 19199,http://www.carwashslg.in/,4.6,517,"2nd Mile, Sevoke Road, Bhanunager, behind Vishal Cinema Hall, next to Nanglo Bar& Restaurant, Ward 43, dusratpally, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, dusratpally",26.7325703,88.43019369999999,ChIJa38vLxtB5DkReAo7HH62qq8,https://www.google.com/maps/place/?q=place_id:ChIJa38vLxtB5DkReAo7HH62qq8,part_327,2026-09-20 20:46:33
Auto Detailing Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99323 84949,http://carwashsiliguri.in/,4.8,64,"Don Bosco More, Sevoke Road, 2.5 Mile, Lohar Gali, behind Rathi Tyre, near Life Line Hospital, Siliguri, West Bengal 734001",Ward 43,26.746408199999998,88.43636769999999,ChIJUfAtEepB5DkR9NY_O4cjzqo,https://www.google.com/maps/place/?q=place_id:ChIJUfAtEepB5DkR9NY_O4cjzqo,part_327,2026-09-20 20:46:33
Detailing Devils Siliguri,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90830 58000,https://www.detailingdevils.com/detailing-studios/siliguri,4.8,226,"Reliable Motors, 64, Sevoke Rd, near Makhan Bhog, Ward 10, Sri Ram Colony, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Sri Ram Colony, Janta Nagar",26.7231545,88.42766089999999,ChIJdUvSBQdB5DkRUMcbmQijUYE,https://www.google.com/maps/place/?q=place_id:ChIJdUvSBQdB5DkRUMcbmQijUYE,part_327,2026-09-20 20:46:33
"Foam Lab Car Wash & Detailing | Hakimpara, Siliguri",Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76795 34101,https://www.foamlabsiliguri.in/,4.9,37,"Dudh More, beside Royal Sporting Club, Chayan Para Bazar, Hakim Para, Siliguri, West Bengal 734006","Chayan Para Bazar, Hakim Para",26.714570199999997,88.4380451,ChIJvRVmwIlB5DkR3LoBvdew3BI,https://www.google.com/maps/place/?q=place_id:ChIJvRVmwIlB5DkR3LoBvdew3BI,part_327,2026-09-20 20:46:33
Car Spa & Washing,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 67103,N/A,4.3,136,"Ward No. 41, 2nd Mile, Sevoke Rd, beside the 98 Apartment, near mamu more, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7387668,88.445726,ChIJA1D7hKxB5DkRq2rN5Nxj_uI,https://www.google.com/maps/place/?q=place_id:ChIJA1D7hKxB5DkRq2rN5Nxj_uI,part_327,2026-09-20 20:46:33
CAR and BIKE WASH,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94341 06687,N/A,4.5,61,"Near sachitra hotel, opp total plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7357557,88.4325647,ChIJpeyH4qRB5DkRuSBMqDyM7P4,https://www.google.com/maps/place/?q=place_id:ChIJpeyH4qRB5DkRuSBMqDyM7P4,part_327,2026-09-20 20:46:33
NIROULAS DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97334 40747,http://www.niroulas.com/,4.8,157,"2nd Mile, PCQH+G45, Opposite Holy Crown School, Bhanu Nagar Bazar Road, Sevoke Rd, behind Vishal Cinema Hall, Gandhi Nagar, sahid nagar, Siliguri, West Bengal 734001","Gandhi Nagar, sahid nagar",26.737687599999997,88.4263162,ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ydx0tB5DkR_1PKLw1kMP0,part_327,2026-09-20 20:46:33
Shyam Motors - Car Wash in Siliguri,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,40,"ashighar more, Eastern Bypass, Chayan Para, purba, Siliguri, West Bengal 734006","Chayan Para, purba",26.7171599,88.4557076,ChIJ7SVS1upB5DkRy_udT4kjq6g,https://www.google.com/maps/place/?q=place_id:ChIJ7SVS1upB5DkRy_udT4kjq6g,part_327,2026-09-20 20:46:33
Salugara Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99808 89181,N/A,4.9,174,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767507,88.4486019,ChIJF8ZLjTtB5DkRNqrHcByt3H4,https://www.google.com/maps/place/?q=place_id:ChIJF8ZLjTtB5DkRNqrHcByt3H4,part_327,2026-09-20 20:46:33
Fixuji Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service, Window tinting service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86977 71777,https://fixuji.app/,4.9,556,"Sarkar Para, opposite Niraj Marble, Ward 41, Bankim Nagar, Siliguri, West Bengal 734006","Ward 41, Bankim Nagar",26.733754899999997,88.4379661,ChIJo4lVT0xB5DkRvEKxhfXO0YY,https://www.google.com/maps/place/?q=place_id:ChIJo4lVT0xB5DkRvEKxhfXO0YY,part_327,2026-09-20 20:46:33
