business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Maa Bairakali Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74279 95102,N/A,4.7,37.0,"VILL- South Akhanagar, P.O.- Tarangapur, PS, DIST, Kaliyaganj, West Bengal 733129",733101,25.6197511,88.3103929,ChIJCyfqXI4t-zkRRhcOZPfsYCI,https://www.google.com/maps/place/?q=place_id:ChIJCyfqXI4t-zkRRhcOZPfsYCI,part_327,2026-09-20 20:28:26
S. R. Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94743 11770,https://www.greenply.com/store/greenply-plywood-s-r-traders-best-plywood-shop-and-dealer-in-bakutala-lane-raigunj_296,5.0,2.0,"PLot No 917/N,BAKULTALA LANE RAIGANJ, RAIGUNJ, West Bengal 733134",733101,25.6120144,88.1305637,ChIJh9urCbfV-jkRyPh9A3BQtf8,https://www.google.com/maps/place/?q=place_id:ChIJh9urCbfV-jkRyPh9A3BQtf8,part_327,2026-09-20 20:28:26
RAIGANJ PLYWOOD PRODUCT,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,26.0,"J4WV+MGR, near spinning mils, Bogram, West Bengal 733130",733101,25.6467316,88.14375419999999,ChIJvU1kj5TV-jkRb60x-dYhwpM,https://www.google.com/maps/place/?q=place_id:ChIJvU1kj5TV-jkRb60x-dYhwpM,part_327,2026-09-20 20:28:26
Sunrise plywood industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,5.0,"Hili Balurghat Hwy, Fulbari, West Bengal 733124",733101,25.373902299999997,88.5985085,ChIJh4y7UwBF-zkRlfep7-e1vws,https://www.google.com/maps/place/?q=place_id:ChIJh4y7UwBF-zkRlfep7-e1vws,part_327,2026-09-20 20:28:26
Mountain Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,2.0,"Dasia, Kaliyaganj, Dasai, West Bengal 733129",Dasia,25.6761832,88.3317751,ChIJ2zIrWbwz-zkRIT_3XaWLXoE,https://www.google.com/maps/place/?q=place_id:ChIJ2zIrWbwz-zkRIT_3XaWLXoE,part_327,2026-09-20 20:28:26
Swastika Plywood industry,Plywood and Timber Merchant,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,4.0,"M84F+F7, Sergram P, West Bengal 733129",733101,25.6561015,88.3231909,ChIJd8NdgbbT5DkRAr-t7I4pn58,https://www.google.com/maps/place/?q=place_id:ChIJd8NdgbbT5DkRAr-t7I4pn58,part_327,2026-09-20 20:28:26
LOKNATH PLYWOOD MANUFACTURER BARASAT,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82501 78118,https://loknathplywood.com/,5.0,135.0,"Rajibpur Rd, Balisha, West Bengal 743234",733101,22.7991282,88.5458675,ChIJD3zzDNqj-DkRNlomFC___Hk,https://www.google.com/maps/place/?q=place_id:ChIJD3zzDNqj-DkRNlomFC___Hk,part_327,2026-09-20 20:28:26
Gopal Hardware And Ply,Plywood and Timber Merchant,Hardware store,"Hardware store, Home goods store, Pipes Wholesaler, Tile store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89184 25489,N/A,4.3,15.0,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.638138299999998,88.3272281,ChIJCSVZaMcz-zkRL3JNjt6OkP0,https://www.google.com/maps/place/?q=place_id:ChIJCSVZaMcz-zkRL3JNjt6OkP0,part_327,2026-09-20 20:28:26
MUNNA PLY &HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96313 16394,N/A,5.0,3.0,"Collage road, Salmari, Tahirpur, Bihar 855113",733101,25.6115021,87.83629959999999,ChIJ7ZBzWW21-jkRUz-ZR-VdNFs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBzWW21-jkRUz-ZR-VdNFs,part_327,2026-09-20 20:28:26
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 103 4050,https://www.greenply.com/,4.8,54.0,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_327,2026-09-20 20:28:26
Mewar Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Interior Decorator, Lumber store, Wood and laminate flooring supplier",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98284 20355,https://business.google.com/site/l/12533431628787435294?hl=en-GB,4.7,,"Near Bhuwana Chouraha, Bedla 100ft Road, Bhuwana, Udaipur, Rajasthan 313001",Bhuwana,24.6268507,73.70931329999999,ChIJra_UKh3lZzkRFK4k52v2s8U,https://www.google.com/maps/place/?q=place_id:ChIJra_UKh3lZzkRFK4k52v2s8U,part_327,2026-09-20 20:28:27
