business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roniabari Daily Market,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.3,18.0,"FXJ9+C4V, Roniyabari, Dighua, West Bengal 732140",Roniyabari,25.4801282,87.966853,ChIJJVu_4fzP-jkR1jpwGv8NMpQ,https://www.google.com/maps/place/?q=place_id:ChIJJVu_4fzP-jkR1jpwGv8NMpQ,part_327,2026-09-20 20:17:50
Kushida Mangli Hat,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,25.0,"GXP2+45C, Kusidha, West Bengal 732140",732140,25.5353002,87.9503786,ChIJ5eWkiL7O-jkRhdyzrwCSl3g,https://www.google.com/maps/place/?q=place_id:ChIJ5eWkiL7O-jkRhdyzrwCSl3g,part_327,2026-09-20 20:17:50
Mahendrapur Bazar,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.7,64.0,"CWF4+63W, Dakshin Mahendrapur, West Bengal 732125",732140,25.4231129,87.9051927,ChIJReQVNEXG-jkRWtNsnsTAfcw,https://www.google.com/maps/place/?q=place_id:ChIJReQVNEXG-jkRWtNsnsTAfcw,part_327,2026-09-20 20:17:50
Chandipura Daily Market,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.8,9.0,"GV2P+59P, Chandipura, Bhatol, West Bengal 732140",732140,25.500474099999998,87.88594789999999,ChIJI1ojCQDJ-jkRIoeBSFIJQCI,https://www.google.com/maps/place/?q=place_id:ChIJI1ojCQDJ-jkRIoeBSFIJQCI,part_327,2026-09-20 20:17:50
Debiganj Bazar,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.8,37.0,"CXFG+3MG, Isadpur, Hatinda, West Bengal 732123",732140,25.4226799,87.9766957,ChIJ3VDUhUTF-jkRLBLsEFXFBrk,https://www.google.com/maps/place/?q=place_id:ChIJ3VDUhUTF-jkRLBLsEFXFBrk,part_327,2026-09-20 20:17:50
Bejpura market,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.6,24.0,"9WFV+J5Q, Unnamed Road, Bejpura, West Bengal 732123",732140,25.3740766,87.9429913,ChIJuUSkJvXF-jkRk7ibe_tz-jA,https://www.google.com/maps/place/?q=place_id:ChIJuUSkJvXF-jkRk7ibe_tz-jA,part_327,2026-09-20 20:17:50
Quality fresh fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98003 19463,N/A,5.0,,"Parulia, Bagachra, West Bengal 713513",732140,23.4463424,88.3106912,ChIJPVpvZNUD-TkRQzBi0puEBQo,https://www.google.com/maps/place/?q=place_id:ChIJPVpvZNUD-TkRQzBi0puEBQo,part_327,2026-09-20 20:17:51
ABDUL HALIM MINI MARKET,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"NADISHIK UTTAR PARA , SINGIA,CHANCHAL,MALDA,WEST BENGAL(732123) , CHANCHAL, TO, Jagannathpur, West Bengal 732123",732140,25.4470669,88.0094992,ChIJ97c890bF-jkRvzp8B8PTOCg,https://www.google.com/maps/place/?q=place_id:ChIJ97c890bF-jkRvzp8B8PTOCg,part_327,2026-09-20 20:17:51
Nimaul Market,Fruit and Vegetable Wholesaler,Market,Market,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"GVG9+3G2, Nimaul, Bihar 855113",732140,25.525141299999998,87.8687637,ChIJp5IKDQDJ-jkR8ruqJoq6Wh4,https://www.google.com/maps/place/?q=place_id:ChIJp5IKDQDJ-jkR8ruqJoq6Wh4,part_327,2026-09-20 20:17:51
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 87980 48784,N/A,5.0,,"SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713303","Master Para, Islampur, Pathak Bari",23.6774524,86.96907639999999,ChIJA56BzJcf9zkRqQGQETWvl1g,https://www.google.com/maps/place/?q=place_id:ChIJA56BzJcf9zkRqQGQETWvl1g,part_327,2026-09-20 20:17:51
Green Grocery Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.7,3.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_327,2026-09-20 20:17:52
