business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Civil Engineer(B.Tech),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82508 82858,N/A,5.0,,"8X88+74M, Jitarpur, West Bengal 732139",732139,25.3156379,87.9652746,ChIJT_k3AgDD-jkR3LPe4Y9D6qU,https://www.google.com/maps/place/?q=place_id:ChIJT_k3AgDD-jkR3LPe4Y9D6qU,part_327,2026-09-20 20:17:30
Saha Barsha Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77973 65661,N/A,5.0,,"Bhado, Ratua, West Bengal 732139",732139,25.2457878,87.9663921,ChIJdx0rTADp-jkR01gVNK2bLUc,https://www.google.com/maps/place/?q=place_id:ChIJdx0rTADp-jkR01gVNK2bLUc,part_327,2026-09-20 20:17:30
SAHIN CONSTRUCTION SERVISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Sonakul, Enayatnagar, West Bengal 732139",732139,25.3282498,87.97259679999999,ChIJR0o_KWHD-jkRqOggNfAq448,https://www.google.com/maps/place/?q=place_id:ChIJR0o_KWHD-jkRqOggNfAq448,part_327,2026-09-20 20:17:30
Power of Construction,Civil Contractor and Builder,Contractor,Contractor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"726F+GHX, Chhabilpara, Ratanpur, West Bengal 732139",732139,25.2618996,88.0239988,ChIJMU1pHADn-jkRZwpnEfxtgkg,https://www.google.com/maps/place/?q=place_id:ChIJMU1pHADn-jkRZwpnEfxtgkg,part_327,2026-09-20 20:17:30
Samsi bypass,Civil Contractor and Builder,Road Contractor,Road Contractor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.4,,"72F3+9JW, Samsi, West Bengal 732139",732139,25.273483799999998,88.0040702,ChIJCaCtWXTD-jkRarKNRADdRBE,https://www.google.com/maps/place/?q=place_id:ChIJCaCtWXTD-jkRarKNRADdRBE,part_327,2026-09-20 20:17:30
ভগবানপুর হিন্দু খাটিয়াপাড়া,Civil Contractor and Builder,Road Contractor,Road Contractor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"729G+R8F, 729G, +R8F, Andhirampara, West Bengal 732139",+R8F,25.269289,88.0242354,ChIJSUcPQQDn-jkR0yPwligRmII,https://www.google.com/maps/place/?q=place_id:ChIJSUcPQQDn-jkR0yPwligRmII,part_327,2026-09-20 20:17:30
Malda Projects Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99075 05165,N/A,,,"52/69, Rabindra Ave, opposite V2 Mall, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0018629,88.138528,ChIJUQvdgWT9-jkRJUugsqA2KOA,https://www.google.com/maps/place/?q=place_id:ChIJUQvdgWT9-jkRJUugsqA2KOA,part_327,2026-09-20 20:17:30
Ambika Constructions & Gen. Order Supplier,Civil Contractor and Builder,Road Contractor,Road Contractor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79081 02912,N/A,4.8,,"Lake garden, Englishbazar, Uttar Ramchandrapur, West Bengal 732101",732139,25.0032307,88.12567229999999,ChIJE_bwewv9-jkRMpdy4h5AcqI,https://www.google.com/maps/place/?q=place_id:ChIJE_bwewv9-jkRMpdy4h5AcqI,part_327,2026-09-20 20:17:30
Tails contractor Samsi,Civil Contractor and Builder,Contractor,Contractor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81013 92235,N/A,5.0,,"Samsi, West Bengal 732139",732139,25.273517299999998,88.00395429999999,ChIJWRHbqsXD-jkRe2_MRO15gbQ,https://www.google.com/maps/place/?q=place_id:ChIJWRHbqsXD-jkRe2_MRO15gbQ,part_327,2026-09-20 20:17:30
মিস্টার জীবন,Civil Contractor and Builder,Home builder,Home builder,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"8X4Q+395, Meghdumra, West Bengal 732139",732139,25.305807299999998,87.98898539999999,ChIJKdjjdADD-jkRrGEJKFRvNGg,https://www.google.com/maps/place/?q=place_id:ChIJKdjjdADD-jkRrGEJKFRvNGg,part_327,2026-09-20 20:17:30
