business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhuri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95937 16646,N/A,4.3,,"word no 10, near sbi Bank, Buniadpur, West Bengal 733121",733121,25.389592399999998,88.3954794,ChIJnwPwVu87-zkRDbxz8xUXyww,https://www.google.com/maps/place/?q=place_id:ChIJnwPwVu87-zkRDbxz8xUXyww,part_327,2026-09-20 20:30:12
HEALTHBUDDY BUNIADPUR PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96410 19939,N/A,4.4,,"Raiganj - Buniadpur Rd, opposite of new Bus stand, cooperative market, Buniadpur, West Bengal 733121",cooperative market,25.3913878,88.39498329999999,ChIJ3WWy_uA7-zkRwfHD0_ksSz4,https://www.google.com/maps/place/?q=place_id:ChIJ3WWy_uA7-zkRwfHD0_ksSz4,part_327,2026-09-20 20:30:12
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90027 72228,N/A,4.8,,"Healthbuddy Buniadpur Pharmacy Vill.+ P.O- Buniadpur, P.S- Banshihari, Dag No.-232, Kh No.- 2411 JL No.- 263, Ward No.- 8, Dist, Buniadpur, West Bengal 733121",Shyamapally,25.3906626,88.39948439999999,ChIJTWVVr6g7-zkRX97W4swBFMM,https://www.google.com/maps/place/?q=place_id:ChIJTWVVr6g7-zkRX97W4swBFMM,part_327,2026-09-20 20:30:12
ROY MEDICAL STORES /BISWAJIT ROY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62967 78251,N/A,5.0,,"RAIGANJ, Nalagola - Balurghat Rd, Nalagola, Kardaha, West Bengal 733142",733121,25.2975858,88.4873585,ChIJ6dU6W7hB-zkR_cGg-6ws458,https://www.google.com/maps/place/?q=place_id:ChIJ6dU6W7hB-zkR_cGg-6ws458,part_327,2026-09-20 20:30:12
Dr.DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97756 96278,https://www.instagram.com/drdrugsofficial?igsh=MXNjYjRvZHN2ZTFwdA==&utm_source=qr,5.0,,"Fakirpara road, subhashpally B.D.O.MORE, Gangarampur, West Bengal 733124",subhashpally B.D.O.MORE,25.402993499999997,88.53055309999999,ChIJD4Ldc0tH-zkRwlTC_FuVyWc,https://www.google.com/maps/place/?q=place_id:ChIJD4Ldc0tH-zkRwlTC_FuVyWc,part_327,2026-09-20 20:30:12
Rouson Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"97G8+72P, Harirampur, West Bengal 733125",Harirampur,25.3757225,88.265075,ChIJazX2usol-zkRU1hsbYju3ec,https://www.google.com/maps/place/?q=place_id:ChIJazX2usol-zkRU1hsbYju3ec,part_327,2026-09-20 20:30:12
Drug Point,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97331 64615,N/A,4.6,,"New Bus Stand, Gangarampur, West Bengal 733124",New Bus Stand,25.40465,88.5241242,ChIJheK77eRG-zkRxqVolgCsPHA,https://www.google.com/maps/place/?q=place_id:ChIJheK77eRG-zkRxqVolgCsPHA,part_327,2026-09-20 20:30:12
ANSARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"MOSJIDMORE, Harirampur, West Bengal 733125",Harirampur,25.3788655,88.2625528,ChIJtasoB7Ml-zkRTX_mQz1E-qA,https://www.google.com/maps/place/?q=place_id:ChIJtasoB7Ml-zkRTX_mQz1E-qA,part_327,2026-09-20 20:30:12
Loknath Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73188 23550,N/A,4.3,,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6394219,88.3243055,ChIJp4r7jqcy-zkRRWJ41CtpvRQ,https://www.google.com/maps/place/?q=place_id:ChIJp4r7jqcy-zkRRWJ41CtpvRQ,part_327,2026-09-20 20:30:12
Badalpur Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"C9Q6+HG8, Badalpur, West Bengal 733121",733121,25.4389133,88.361318,ChIJq6qq6vQ6-zkRO9CHrQ34PO4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vQ6-zkRO9CHrQ34PO4,part_327,2026-09-20 20:30:13
mandal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"Singadaha,banshihari, Buniadpur, West Bengal 733125",733121,25.3092065,88.3733738,ChIJWR0bJ049-zkRX0lYv1yuqkk,https://www.google.com/maps/place/?q=place_id:ChIJWR0bJ049-zkRX0lYv1yuqkk,part_327,2026-09-20 20:30:13
Mohipal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97333 14553,N/A,5.0,,"Haji Market, Mahipal, West Bengal 733121",733121,25.5218544,88.4803151,ChIJm6Q6ugRJ-zkRtEcYrii06lQ,https://www.google.com/maps/place/?q=place_id:ChIJm6Q6ugRJ-zkRtEcYrii06lQ,part_327,2026-09-20 20:30:13
SEBA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97757 04406,N/A,3.0,,"Court More, Buniadpur, West Bengal 733121",733121,25.3943057,88.3953444,ChIJxejgqyM7-zkRBigUEEDaxgI,https://www.google.com/maps/place/?q=place_id:ChIJxejgqyM7-zkRBigUEEDaxgI,part_327,2026-09-20 20:30:13
M/S Mou Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97350 36596,N/A,5.0,,"opposite new bus stand, Buniadpur, West Bengal 733121",733121,25.3919584,88.3952936,ChIJwe8w79M7-zkRRm2JkPhHerE,https://www.google.com/maps/place/?q=place_id:ChIJwe8w79M7-zkRRm2JkPhHerE,part_327,2026-09-20 20:30:13
