business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Masud Alkama,Auto Spare Parts Shop,Auto parts store,Auto parts store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"Shyamlalpara, West Bengal 732202",732202,25.1500761,87.9581997,ChIJoZtYNE7v-jkR-RKoDcyzv-s,https://www.google.com/maps/place/?q=place_id:ChIJoZtYNE7v-jkR-RKoDcyzv-s,part_327,2026-09-20 20:21:28
Asrafi Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98515 42020,http://facebook.com/lutfarrahaman,4.0,7.0,"opposite Hospital, Milki, Malda, West Bengal 732209",732202,25.0324481,87.9918426,ChIJ3SKo_F_w-jkRrJPYtDKLG8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3SKo_F_w-jkRrJPYtDKLG8Y,part_327,2026-09-20 20:21:28
SK bike modify,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4V4W+V7P, Mathurapur, West Bengal 732203",732202,25.107206299999998,87.8956954,ChIJXeqmGwDt-jkRnPpzIlYq4x0,https://www.google.com/maps/place/?q=place_id:ChIJXeqmGwDt-jkRnPpzIlYq4x0,part_327,2026-09-20 20:21:28
Driver,Auto Spare Parts Shop,Auto parts store,Auto parts store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96794 05945,N/A,,,"Manikchak, West Bengal 732202",732202,25.0793574,87.8982597,ChIJ35txISjt-jkRhHs5-hgt4o4,https://www.google.com/maps/place/?q=place_id:ChIJ35txISjt-jkRhHs5-hgt4o4,part_327,2026-09-20 20:21:28
Gautam spare parts (Two wheelers),Auto Spare Parts Shop,Auto parts store,Auto parts store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2RPP+H8M Matiyal Rajmahal, Raja Bazar, Jharkhand 816108",732202,25.036456899999997,87.8357843,ChIJ01lTFgCN-jkRe8PYf4mo-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ01lTFgCN-jkRe8PYf4mo-Ok,part_327,2026-09-20 20:21:28
Gautam spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3R3J+P92, Rajmahal, Jharkhand 816108",732202,25.0542745,87.83088289999999,ChIJxTuLMQCN-jkRGEfRExQ886k,https://www.google.com/maps/place/?q=place_id:ChIJxTuLMQCN-jkRGEfRExQ886k,part_327,2026-09-20 20:21:28
DAS SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98519 13321,N/A,,,"Shop No Mathurapur Near Of Mathurapur Mandil, West Bengal 732203",732202,25.111334199999998,87.89370129999999,ChIJD3t-GFft-jkRNvj91HOjdkA,https://www.google.com/maps/place/?q=place_id:ChIJD3t-GFft-jkRNvj91HOjdkA,part_327,2026-09-20 20:21:28
Sharma Bike Services & automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90918 03275,N/A,5.0,1.0,"Uttar Chandipur, West Bengal 732203",732202,25.172430499999997,87.8321156,ChIJo6qdFgCT-jkRsFCcqzzlkdA,https://www.google.com/maps/place/?q=place_id:ChIJo6qdFgCT-jkRsFCcqzzlkdA,part_327,2026-09-20 20:21:28
YA KALIMI KHAJA MANJIL PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Milki, West Bengal 732211",732202,25.018327799999998,87.99970019999999,ChIJX8WkXrjx-jkRbC-Mh9iJmk0,https://www.google.com/maps/place/?q=place_id:ChIJX8WkXrjx-jkRbC-Mh9iJmk0,part_327,2026-09-20 20:21:28
Dulal Bike Repairing Service center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 91441 67475,N/A,5.0,2.0,"5WFP+GJX, New, Hatkhola Road, Baharal, West Bengal 732205",732202,25.173899799999997,87.9365712,ChIJfYLrDQDv-jkRfs6jrN3TI9U,https://www.google.com/maps/place/?q=place_id:ChIJfYLrDQDv-jkRfs6jrN3TI9U,part_327,2026-09-20 20:21:28
Jakir auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Jakir Auto Parts, Piarpur Diara, Udhaua Diara, Jharkhand 816101",732202,24.9594485,87.8798237,ChIJo1eGUgD1-jkR-YDmCsZoWtE,https://www.google.com/maps/place/?q=place_id:ChIJo1eGUgD1-jkR-YDmCsZoWtE,part_327,2026-09-20 20:21:28
