business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A2 Furnitures & Electronics,Furniture Showroom,Furniture store,Furniture store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96142 08512,N/A,4.3,4.0,"Pathatti More, Chakulia, Gochhra, West Bengal 733208",733208,26.0195017,87.96613099999999,ChIJy2k8j2Y95TkR18HUswroAxY,https://www.google.com/maps/place/?q=place_id:ChIJy2k8j2Y95TkR18HUswroAxY,part_327,2026-09-20 20:44:17
SPM FURNITURE SHOWROOM,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79825 04827,https://www.instagram.com/spm.furniture_?igsh=MTlwemF3dm81czFsdQ==,4.6,69.0,"National Highway-31, Rampur, Kishanganj, Bihar 855107",733208,26.081469799999997,87.92604039999999,ChIJHTWNBgAV5TkRU6JgREGPxF8,https://www.google.com/maps/place/?q=place_id:ChIJHTWNBgAV5TkRU6JgREGPxF8,part_327,2026-09-20 20:44:17
Regal Steel Furniture,Furniture Showroom,Furniture store,Furniture store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.6,25.0,"Churipatti Rd, Kishanganj, Bihar 855107",733208,26.1049017,87.94793639999999,ChIJmTaO4bsW5TkRkQSvSI398pE,https://www.google.com/maps/place/?q=place_id:ChIJmTaO4bsW5TkRkQSvSI398pE,part_327,2026-09-20 20:44:17
USMAN FURNITURES WORKSHOP,Furniture Showroom,Furniture store,Furniture store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85719 83464,N/A,5.0,1.0,"N0147, GOTI MARKET, near GOALPOKHER FIRE STATION, Paschim Goti, Purbba Goti, West Bengal 733210",733208,26.0243494,88.06462289999999,ChIJAdFlGbsj5TkR1JE-2njKjFM,https://www.google.com/maps/place/?q=place_id:ChIJAdFlGbsj5TkR1JE-2njKjFM,part_327,2026-09-20 20:44:17
M/S WAHAB FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93827 21407,N/A,,,"AT, MILON PARA (KAHATA, P.O+O.S, Chakulia, Kahata, West Bengal 733208",P.O+O.S,26.02892,87.946575,ChIJgWSEBbwX5TkRKcftkOH3IOA,https://www.google.com/maps/place/?q=place_id:ChIJgWSEBbwX5TkRKcftkOH3IOA,part_327,2026-09-20 20:44:17
Furniture,Furniture Showroom,Furniture store,Furniture store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98836 18151,N/A,,,"Siliguri - Purnia Rd, Sarnabari, West Bengal 733208",733208,26.1716923,88.07465499999999,ChIJ7Z-xlR0b5TkRfa0zvRDTEqc,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-xlR0b5TkRfa0zvRDTEqc,part_327,2026-09-20 20:44:17
WOODEN FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97331 11228,N/A,,,"Hospital More, To, Kishanganj Road, Kishanganj, Kahata, West Bengal 733208",733208,26.0304431,87.946771,ChIJZdkxX1gX5TkRtpVdNzns92I,https://www.google.com/maps/place/?q=place_id:ChIJZdkxX1gX5TkRtpVdNzns92I,part_327,2026-09-20 20:44:17
Abdul Rahman furniture,Furniture Showroom,Amish furniture store,Amish furniture store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"3WQJ+V6J, Halim Chowk, Kishanganj, Bihar 855107",Halim Chowk,26.0897002,87.9305191,ChIJS5dyOAAV5TkRKKqjiprhRnQ,https://www.google.com/maps/place/?q=place_id:ChIJS5dyOAAV5TkRKKqjiprhRnQ,part_327,2026-09-20 20:44:17
Shamim Rabbani house,Furniture Showroom,Furniture store,Furniture store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"42G4+JW6, Bualmari, West Bengal 733208",733208,26.1276105,88.00732289999999,ChIJ9ewNIgAR5TkRnhU_78b_NY8,https://www.google.com/maps/place/?q=place_id:ChIJ9ewNIgAR5TkRnhU_78b_NY8,part_327,2026-09-20 20:44:17
BISWAJIT FURNITURE AND ELECTRONIC,Furniture Showroom,Furniture store,Furniture store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96098 30191,N/A,3.5,6.0,"Sahapur, Madhya Sahapur, West Bengal 733210",733208,25.9973249,88.070498,ChIJD7UDnjgi5TkRNlpZM2lHi5o,https://www.google.com/maps/place/?q=place_id:ChIJD7UDnjgi5TkRNlpZM2lHi5o,part_327,2026-09-20 20:44:17
CLASSIC FURNITURE SUPERMARKET,Furniture Showroom,Furniture store,Furniture store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"JANTA HAT, BAHADURDGANJ ROAD, near MADINA FASHION, Kishanganj, Bihar 855107",733208,26.199468,87.8806312,ChIJjYgtya4T5TkRoMZGhz7RJ54,https://www.google.com/maps/place/?q=place_id:ChIJjYgtya4T5TkRoMZGhz7RJ54,part_327,2026-09-20 20:44:17
Fauji Furniture,Furniture Showroom,Furniture store,Furniture store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94707 32751,N/A,4.6,,"6V3F+PXC, Kishanganj - Bahadurganj Rd, Janta Hat, Kanhiyabari, Goalpara, Bihar 855107",Janta Hat,26.204317399999997,87.87488259999999,ChIJz2CVO5gS5TkRRKVqq9-7d5o,https://www.google.com/maps/place/?q=place_id:ChIJz2CVO5gS5TkRRKVqq9-7d5o,part_327,2026-09-20 20:44:17
