business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAPIRUL PERFECT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98001 95380,N/A,5.0,,"Lalbazar Rd, Lalbazar, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.3957128,88.4322583,ChIJLVS6dCP15DkRFTMesBHRFgU,https://www.google.com/maps/place/?q=place_id:ChIJLVS6dCP15DkRFTMesBHRFgU,part_327,2026-09-20 20:43:32
Shivam Dantel Care (Dr.B.K.Sikdar),Dental Clinic,Dental clinic,Dental clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"D.P, Road, Ramganj, West Bengal 733207",733207,26.321284199999997,88.28766879999999,ChIJB3XQgqb55DkRFVRheRqMfWA,https://www.google.com/maps/place/?q=place_id:ChIJB3XQgqb55DkRFVRheRqMfWA,part_327,2026-09-20 20:43:32
DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Doctor, Surgeon, Teeth whitening service",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"Ramganj, islampur, west Bengal , pin - 733207, Islampur, West Bengal 733207",733207,26.3200094,88.2923876,ChIJ8Xhb4mH55DkRlR-c6z2kmYk,https://www.google.com/maps/place/?q=place_id:ChIJ8Xhb4mH55DkRlR-c6z2kmYk,part_327,2026-09-20 20:43:32
Subham Dental care,Dental Clinic,Dental clinic,Dental clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"87CQ+94G, Ramganj, West Bengal 733207",733207,26.321019399999997,88.2878116,ChIJPR96IgD55DkRYFqRMhW7xLk,https://www.google.com/maps/place/?q=place_id:ChIJPR96IgD55DkRYFqRMhW7xLk,part_327,2026-09-20 20:43:32
HOC DENTAL CARE,Dental Clinic,Dentist,"Dentist, Service establishment",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70018 18132,N/A,5.0,,"HOC DENTAL CARE, 733207, India",733207,26.4664888,88.2357744,ChIJAS6WB1RV5DkRNBVRMEzQAGs,https://www.google.com/maps/place/?q=place_id:ChIJAS6WB1RV5DkRNBVRMEzQAGs,part_327,2026-09-20 20:43:32
Mordern Dental Care,Dental Clinic,Doctor,Doctor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C9RC+FWR, Badigachh Road, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4412262,88.3722612,ChIJx7QC3PFY5DkRaf1K5LW9BTQ,https://www.google.com/maps/place/?q=place_id:ChIJx7QC3PFY5DkRaf1K5LW9BTQ,part_327,2026-09-20 20:43:32
Singha clinic,Dental Clinic,Dental clinic,Dental clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89729 66965,N/A,,,"Kachakali bazar, Bhaispita - Kachakali Rd, West Bengal 733207",733207,26.4424063,88.37284559999999,ChIJqz0uVsZZ5DkR8EHYGSSFi60,https://www.google.com/maps/place/?q=place_id:ChIJqz0uVsZZ5DkR8EHYGSSFi60,part_327,2026-09-20 20:43:32
Sourav Dental Care,Dental Clinic,Doctor,Doctor,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96144 18445,N/A,4.5,,"733207, Master Para, Daspara, Baghbazar, Kolkata, Daspara, West Bengal 733207","Master Para, Daspara, Baghbazar",26.407188899999998,88.435373,ChIJIWaR0ob15DkRazh2tS53z6Y,https://www.google.com/maps/place/?q=place_id:ChIJIWaR0ob15DkRazh2tS53z6Y,part_327,2026-09-20 20:43:32
Abha Oral & Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"88RR+6XP, Daspara Rd, Sanpnikla, Nirbhay Chandi, West Bengal 733207",733207,26.3405846,88.3424446,ChIJH5M1x2r35DkRVRTV6rKBGJg,https://www.google.com/maps/place/?q=place_id:ChIJH5M1x2r35DkRVRTV6rKBGJg,part_327,2026-09-20 20:43:32
Modern Dental Care,Dental Clinic,Dental clinic,Dental clinic,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96142 09599,N/A,,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3689865,88.31410609999999,ChIJz15A_pr55DkReM3Bcl3V6lk,https://www.google.com/maps/place/?q=place_id:ChIJz15A_pr55DkReM3Bcl3V6lk,part_327,2026-09-20 20:43:32
