business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaitali Stationery Retail,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94750 24145,N/A,5.0,,"Debinagar, Kantanagar, Kantanagar, Debinagar, Kantanagar, Raiganj, West Bengal 733123","Debinagar, Kantanagar",25.602043199999997,88.1223048,ChIJXYwGIQDV-jkRGjLxORj1KDU,https://www.google.com/maps/place/?q=place_id:ChIJXYwGIQDV-jkRGjLxORj1KDU,part_327,2026-09-20 20:30:46
Biswas & Sons,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95317 92062,N/A,4.4,,"near V.N.C More, Subhasganj, Raiganj, Nachhratpur Katabari, West Bengal 733123",Subhasganj,25.6196341,88.1089136,ChIJRTC9s_TV-jkR10_luRvZGGQ,https://www.google.com/maps/place/?q=place_id:ChIJRTC9s_TV-jkR10_luRvZGGQ,part_327,2026-09-20 20:30:46
Raiganj Sajghar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96141 51221,N/A,4.4,,"Bidhan Nagar Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6230153,88.130046,ChIJn2joBDzV-jkRQkFGSRZT3zw,https://www.google.com/maps/place/?q=place_id:ChIJn2joBDzV-jkRQkFGSRZT3zw,part_327,2026-09-20 20:30:46
Alankritam jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J4FJ+53V, Bidhan Nagar Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6229999,88.13016859999999,ChIJ6QH1ewDV-jkRaRLC2PvE9yQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QH1ewDV-jkRaRLC2PvE9yQ,part_327,2026-09-20 20:30:46
KANYA GOLD PLATED JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J47H+R7C, Biplabi Saraj Basu Sarani, Bahin, Raiganj, West Bengal 733134",Bahin,25.614571599999998,88.12814499999999,ChIJ7VO4NgDV-jkR4M4MyZid-DE,https://www.google.com/maps/place/?q=place_id:ChIJ7VO4NgDV-jkR4M4MyZid-DE,part_327,2026-09-20 20:30:46
Palash Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94349 70460,N/A,4.8,,"Kantanagar(Debinagar, Raiganj, West Bengal 733123",733123,25.6006875,88.1215625,ChIJDwQzqlfU-jkRbft8WqMs-uE,https://www.google.com/maps/place/?q=place_id:ChIJDwQzqlfU-jkRbft8WqMs-uE,part_327,2026-09-20 20:30:46
নিউ মনিহার জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94741 41116,N/A,5.0,,"Rupahar Bypass, Raiganj, Rupahar, West Bengal 733123",733123,25.5719682,88.1334287,ChIJh8UOcYzV-jkRl2eyP5d35G4,https://www.google.com/maps/place/?q=place_id:ChIJh8UOcYzV-jkRl2eyP5d35G4,part_327,2026-09-20 20:30:46
Das Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75012 69789,N/A,5.0,,"High School, Near Maraikura, Road, Hathia, Raiganj, West Bengal 733123",733123,25.5790784,88.1156385,ChIJwVR3pDjU-jkRyYr_kNrEIpc,https://www.google.com/maps/place/?q=place_id:ChIJwVR3pDjU-jkRyYr_kNrEIpc,part_327,2026-09-20 20:30:46
BABA LOKNATH JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"PASCHIM BIRNAGAR, Raiganj, West Bengal 733134",PASCHIM BIRNAGAR,25.6090767,88.1216997,ChIJlWEbIWLV-jkRUK_NrYUps3Q,https://www.google.com/maps/place/?q=place_id:ChIJlWEbIWLV-jkRUK_NrYUps3Q,part_327,2026-09-20 20:30:46
Kajol Jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79089 90633,N/A,5.0,,"Subhasganj, Raiganj, West Bengal 733123",Subhasganj,25.6291872,88.1071257,ChIJ09Ws8ZTV-jkR3y1egxZUtJM,https://www.google.com/maps/place/?q=place_id:ChIJ09Ws8ZTV-jkR3y1egxZUtJM,part_327,2026-09-20 20:30:46
