business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supriyo Photography,Photographers,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98001 79761,https://www.facebook.com/profile.php?id=100068226623302&mibextid=ZbWKwL,5.0,,"Rasakhowa Main Rd, Rasakhowa, Khanta, West Bengal 733201",Rasakhowa,25.8559044,88.0474086,ChIJ9S8v-fEl5TkR2ZAmnLJj930,https://www.google.com/maps/place/?q=place_id:ChIJ9S8v-fEl5TkR2ZAmnLJj930,part_327,2026-09-20 20:42:33
Shanto online public service center,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.8,,"V3JM WWX, Kochabari, West Bengal 733201",733201,25.876327399999997,88.08569299999999,ChIJk17OhFcl5TkRPiT9xX-Enfw,https://www.google.com/maps/place/?q=place_id:ChIJk17OhFcl5TkRPiT9xX-Enfw,part_327,2026-09-20 20:42:33
Yourtube,Photographers,Wedding photographer,Wedding photographer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Dalkhola, West Bengal 733201",733201,25.875466,87.84353279999999,ChIJpXrJI25H5TkRMBa3tb_6jzw,https://www.google.com/maps/place/?q=place_id:ChIJpXrJI25H5TkRMBa3tb_6jzw,part_327,2026-09-20 20:42:33
Meghna video sarvice,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78649 11373,https://www.facebook.com/profile.php?id=100073195226489&mibextid=ZbWKwL,5.0,,"RWHF+XFH, Pichhla, West Bengal 733215",733201,25.8301572,87.92395259999999,ChIJPWxXCwA35TkRF0iLruFkFRE,https://www.google.com/maps/place/?q=place_id:ChIJPWxXCwA35TkRF0iLruFkFRE,part_327,2026-09-20 20:42:33
Goutam photography,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.7,,"DK road, Karandighi, Pachim Mohanpur, West Bengal 733215",733201,25.8159548,87.92188329999999,ChIJ8bU0-ms35TkRuZH7Iw70288,https://www.google.com/maps/place/?q=place_id:ChIJ8bU0-ms35TkRuZH7Iw70288,part_327,2026-09-20 20:42:33
Mangnavita Bustand,Photographers,Photo shop,Photo shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V253+W45, Magnavita, Karadighi, Fatepur, West Bengal 733201",Karadighi,25.8598407,88.0028608,ChIJVd38IAA75TkRsBw-P7HE8X0,https://www.google.com/maps/place/?q=place_id:ChIJVd38IAA75TkRsBw-P7HE8X0,part_327,2026-09-20 20:42:33
Tarun Camera Studio,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://www.facebook.com/share/1ETn3uE5Xd/,,,"RW79+RPJ, Karandighi, West Bengal 733215",733201,25.814581399999998,87.91926509999999,ChIJ92YJTwA35TkReylOdUEROJA,https://www.google.com/maps/place/?q=place_id:ChIJ92YJTwA35TkReylOdUEROJA,part_327,2026-09-20 20:42:33
Ms Studio Tungidighi,Photographers,Photography studio,Photography studio,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"QX65+G4Q, New Shabji, Tungidighi, West Bengal 733215",New Shabji,25.761337299999997,87.957848,ChIJD-s9dQAx5TkRpyDyuQQzzlo,https://www.google.com/maps/place/?q=place_id:ChIJD-s9dQAx5TkRpyDyuQQzzlo,part_327,2026-09-20 20:42:33
Rajput Suman Kumar Singh Photography,Photographers,Photography studio,"Photography studio, Service establishment",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Rajput Suman Kumar Singh Photography, 733201, India",733201,21.0680074,82.7525294,ChIJC8ul3OQ95TkRp1hH4fdWuTs,https://www.google.com/maps/place/?q=place_id:ChIJC8ul3OQ95TkRp1hH4fdWuTs,part_327,2026-09-20 20:42:33
ROY Edit,Photographers,Photographer,Photographer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75518 82017,N/A,4.4,,"Karandighi, West Bengal 733215",733201,25.8110163,87.9311762,ChIJ3VXf_zQ35TkR5N1aZ2bovvY,https://www.google.com/maps/place/?q=place_id:ChIJ3VXf_zQ35TkR5N1aZ2bovvY,part_327,2026-09-20 20:42:33
