business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RayNanda Sub Health centre (রায়নন্দা উপ-স্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"GQ3M+RFC, Unnamed Road, near Raynanda, near Molladighi, Raynanda, West Bengal 733141",Raynanda,25.504564499999997,88.7836251,ChIJE9LLagRX-zkRzA02W9-ZK3I,https://www.google.com/maps/place/?q=place_id:ChIJE9LLagRX-zkRzA02W9-ZK3I,part_327,2026-09-20 20:38:58
NEONA HELTH CENTRE (S/C,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"FQMJ+QF8, Neona, West Bengal 733141",733141,25.4844066,88.7811176,ChIJn-i8J8ZX-zkRyxLSn_yMHM0,https://www.google.com/maps/place/?q=place_id:ChIJn-i8J8ZX-zkRyxLSn_yMHM0,part_327,2026-09-20 20:38:58
Ashirbad Ayurved Bhawan,Wellness Center,Pharmacy,"Pharmacy, Ayurvedic clinic",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 70017 40104,N/A,5.0,,"Mahipur, Barahar Kumarganj, Barahar, West Bengal 733141",733141,25.4056882,88.7560867,ChIJvSsOBZBZ-zkRUOfGC_iUuEY,https://www.google.com/maps/place/?q=place_id:ChIJvSsOBZBZ-zkRUOfGC_iUuEY,part_327,2026-09-20 20:38:58
Tapash oraon,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPFH+XHG, Kumarganj, West Bengal 733141",733141,25.424942899999998,88.7289492,ChIJ8zCSewBZ-zkRKOotXBbQXiI,https://www.google.com/maps/place/?q=place_id:ChIJ8zCSewBZ-zkRKOotXBbQXiI,part_327,2026-09-20 20:38:58
Kumarganj BPHC,Wellness Center,Hospital,Hospital,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.6,,"CQ23+GRV, Bishwanathpur, West Bengal 733141",733141,25.4013714,88.75453499999999,ChIJ5caMyeZY-zkRFUjnzf0UzW0,https://www.google.com/maps/place/?q=place_id:ChIJ5caMyeZY-zkRFUjnzf0UzW0,part_327,2026-09-20 20:38:58
Chandganj Rural Sub centre,Wellness Center,Community health center,Community health center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FP68+9RF, Chandganj, Tara, West Bengal 733141",733141,25.460942,88.71704659999999,ChIJma7ROQBZ-zkRgXve6oTeSBw,https://www.google.com/maps/place/?q=place_id:ChIJma7ROQBZ-zkRgXve6oTeSBw,part_327,2026-09-20 20:38:58
Apel Ayurvadic,Wellness Center,Pharmacy,Pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97332 59687,N/A,5.0,,"Dangarhat Market Dangarhat, Market Molladighi Road, Kumarganj, West Bengal 733141",733141,25.455079599999998,88.76812079999999,ChIJKzN0vY5Z-zkR0xbu_EQQ-dE,https://www.google.com/maps/place/?q=place_id:ChIJKzN0vY5Z-zkR0xbu_EQQ-dE,part_327,2026-09-20 20:38:58
Amulia health centre,Wellness Center,Government office,Government office,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FPF9+3R7, Amulia, West Bengal 733141",733141,25.472657599999998,88.7195485,ChIJr4d4ZQBX-zkRim9Jk0L7N0I,https://www.google.com/maps/place/?q=place_id:ChIJr4d4ZQBX-zkRim9Jk0L7N0I,part_327,2026-09-20 20:38:58
চারখণ্ডা উপস্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.0,,"FQ2W+87H, Tulat, West Bengal 733141",733141,25.450806,88.7957441,ChIJO2YGxVqn_DkRaiVEzJ4j06Y,https://www.google.com/maps/place/?q=place_id:ChIJO2YGxVqn_DkRaiVEzJ4j06Y,part_327,2026-09-20 20:38:58
চৌধুরী হোমিও সদন,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"FQ29+M72, Dangarhat High School Ln, Dangarhat, Mamudpur, West Bengal 733141",733141,25.4516378,88.7681274,ChIJqRkubQBZ-zkRtnv_bYp7i08,https://www.google.com/maps/place/?q=place_id:ChIJqRkubQBZ-zkRtnv_bYp7i08,part_327,2026-09-20 20:38:58
Sound Life Hearing Center,Wellness Center,Hearing aid store,Hearing aid store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01650-146749,N/A,5.0,29.0,"JJHR+9W6, Blubari Jhautola Road, Dinajpur, Bangladesh",733141,25.628402899999998,88.6422606,ChIJ2wgjJgBT-zkRdMIvYNTKyDw,https://www.google.com/maps/place/?q=place_id:ChIJ2wgjJgBT-zkRdMIvYNTKyDw,part_327,2026-09-20 20:38:59
"Jakhirpur, taltola, West Bengal",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FRJF+JWQ, taltola, Jakhirpur, West Bengal 733141",taltola,25.4815962,88.8248508,ChIJFcxrCLap_DkR4VkT6RPLmFQ,https://www.google.com/maps/place/?q=place_id:ChIJFcxrCLap_DkR4VkT6RPLmFQ,part_327,2026-09-20 20:38:59
Angina(Neona) S/C,Wellness Center,Child health care center,Child health care center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,8.0,"FQMJ+QC5, Neona, West Bengal 733141",733141,25.4843998,88.78111779999999,ChIJcTuJ911X-zkRszfSK2BGS_A,https://www.google.com/maps/place/?q=place_id:ChIJcTuJ911X-zkRszfSK2BGS_A,part_327,2026-09-20 20:38:59
Samjhia Primary Health Centre,Wellness Center,Hospital,Hospital,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.3,3.0,"FQXQ+45M, Palashi, West Bengal 733141",733141,25.4978357,88.78792969999999,ChIJGemAtr6p_DkRfRkOMQRC7js,https://www.google.com/maps/place/?q=place_id:ChIJGemAtr6p_DkRfRkOMQRC7js,part_327,2026-09-20 20:38:59
