business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_327,2026-09-20 20:27:21
DREAM STUDIO,Photographers,Photography studio,Photography studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_327,2026-09-20 20:27:21
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_327,2026-09-20 20:27:21
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_327,2026-09-20 20:27:21
Weva Photography,Photographers,Wedding photographer,Wedding photographer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90610 40472,https://wevaphotography.com/,4.7,,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_327,2026-09-20 20:27:21
Aaryas Photography,Photographers,Photography service,Photography service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76194 06369,N/A,4.6,5.0,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_327,2026-09-20 20:27:21
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.instagram.com/ysmultimedia,4.5,191.0,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_327,2026-09-20 20:27:21
NB Studio And Props Store,Photographers,Photography studio,Photography studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70194 96815,N/A,4.9,41.0,"First Floor, No.73, 1st Main Rd, opposite to Shivling eshwar Bekary, Krishna Raja Extension, Tiptur, Karnataka 572201",Krishna Raja Extension,13.2608869,76.4691028,ChIJJejIAQABsDsRB0L5Adulox8,https://www.google.com/maps/place/?q=place_id:ChIJJejIAQABsDsRB0L5Adulox8,part_327,2026-09-20 20:27:21
Karthik Singh Photography,Photographers,Photography service,Photography service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97436 35314,N/A,4.2,50.0,"Kuvempunagar, Venkatesh Rao Colony, Tumakur, Karnataka 572103","Kuvempunagar, Venkatesh Rao Colony",13.345022799999999,77.1240674,ChIJ1wUhTRAtsDsRHEh5fEPIkho,https://www.google.com/maps/place/?q=place_id:ChIJ1wUhTRAtsDsRHEh5fEPIkho,part_327,2026-09-20 20:27:21
Om jay photography,Photographers,Photography studio,Photography studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96277 92583,https://omjayphotography.com/index.php,5.0,42.0,"110, MAYUR COLONY, Nehrugram, Dehradun, Uttarakhand 248014","MAYUR COLONY, Nehrugram",30.2916776,78.0811999,ChIJHxnqCwApCTkRnaL0SZCTpko,https://www.google.com/maps/place/?q=place_id:ChIJHxnqCwApCTkRnaL0SZCTpko,part_327,2026-09-20 20:27:21
3Knots Photography,Photographers,Photography service,Photography service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81231 21585,https://www.3knotsphotography.com/,3.8,104.0,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_327,2026-09-20 20:27:21
vishnu cinematic production,Photographers,Photography service,Photography service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63969 32608,https://www.instagram.com/vishnu_cinematics/?hl=en,5.0,9.0,"near Hotel Padmini Palace, Bhania Wala, Sangatiya Walakhur, Uttarakhand 248145",732215,30.1838573,78.1658399,ChIJB2PzFe8lCTkR99xlRyLo-0g,https://www.google.com/maps/place/?q=place_id:ChIJB2PzFe8lCTkR99xlRyLo-0g,part_327,2026-09-20 20:27:21
Foto Kheech,Photographers,Wedding photographer,Wedding photographer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90442 50829,N/A,4.4,20.0,"155 2, SBI Rd, Chander Nagar Market, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar Market, Chander Nagar, Alambagh",26.814313199999997,80.905428,ChIJDy1nALrimzkRR3oe2CBbPsA,https://www.google.com/maps/place/?q=place_id:ChIJDy1nALrimzkRR3oe2CBbPsA,part_327,2026-09-20 20:27:21
Om studio,Photographers,Photography studio,Photography studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.omstudiophotography.com/,3.7,95.0,"near Prithvi nath mandir, Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3180019,78.0294689,ChIJ8cFK94ApCTkRiKBCgnVBZa8,https://www.google.com/maps/place/?q=place_id:ChIJ8cFK94ApCTkRiKBCgnVBZa8,part_327,2026-09-20 20:27:21
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,36.0,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_327,2026-09-20 20:27:21
Cine Velvet Photography,Photographers,Photography service,Photography service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99102 44600,https://cinevelvet.com/,5.0,6.0,"First Floor, Cine Velvet Photography, Rajender Nager, 78/1, Kaulagarh Rd, opposite Sheesha Restaurant And Bar, Kandholi, Rajender Nagar, Dehradun, Uttarakhand 248001","Kandholi, Rajender Nagar",30.3366784,78.022615,ChIJD4DKfdEpCTkRnf33GEzND6E,https://www.google.com/maps/place/?q=place_id:ChIJD4DKfdEpCTkRnf33GEzND6E,part_327,2026-09-20 20:27:21
Brothers Telecom & photo centre,Photographers,Computer support and services,"Computer support and services, Bank, Cell phone store, Photo shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95938 57008,N/A,4.5,4.0,"Birnagar Mukundatola, near Toto Stand, Palgachhi, West Bengal 732127",732215,24.838438699999998,87.95173,ChIJXW01RdVZ-jkRrso2To-W0H0,https://www.google.com/maps/place/?q=place_id:ChIJXW01RdVZ-jkRrso2To-W0H0,part_327,2026-09-20 20:27:21
