business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alim Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 03599,N/A,5.0,,"V27C+9JQ, Vill +PO, Sultanganj - Gour Rd, PS, Kaliachak, Malda, West Bengal 732201","PS, Khaschandpur",24.863453,88.0216023,ChIJg3jEPQBX-jkRZmmF8UutE4Y,https://www.google.com/maps/place/?q=place_id:ChIJg3jEPQBX-jkRZmmF8UutE4Y,part_327,2026-09-20 20:20:44
Ayan Medical Agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V248+P4Q, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8568274,88.0153643,ChIJERFddgBX-jkRgwaWfGoysSo,https://www.google.com/maps/place/?q=place_id:ChIJERFddgBX-jkRgwaWfGoysSo,part_327,2026-09-20 20:20:44
Central Medicine Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96149 57238,N/A,2.0,,"Ghariyalichak, Namopara Rd, New Market, Kaliachak, Baliadanga, West Bengal 732201",New Market,24.8612878,88.0198595,ChIJI-tATkZX-jkRVBKduzAHfZg,https://www.google.com/maps/place/?q=place_id:ChIJI-tATkZX-jkRVBKduzAHfZg,part_327,2026-09-20 20:20:44
PREM MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76798 12745,N/A,5.0,,"Bazar, Sabdalpur, West Bengal 732201",732201,24.7370554,88.0375601,ChIJDcXiQHFR-jkROBaiK7dMMDY,https://www.google.com/maps/place/?q=place_id:ChIJDcXiQHFR-jkROBaiK7dMMDY,part_327,2026-09-20 20:20:44
ALAM MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99336 37320,N/A,5.0,,"New Market, Kaliachak, Malda, West Bengal 732201",New Market,24.8614346,88.01960509999999,ChIJ200qmeBX-jkR8GsaEiahwIw,https://www.google.com/maps/place/?q=place_id:ChIJ200qmeBX-jkR8GsaEiahwIw,part_327,2026-09-20 20:20:44
SAFIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74076 42498,N/A,5.0,,"Mahaldar, Para Road, Malda, Bahadurpur, West Bengal 732201",732201,24.888374199999998,88.0212777,ChIJj3xPza9X-jkRBNQ1_Dxn13c,https://www.google.com/maps/place/?q=place_id:ChIJj3xPza9X-jkRBNQ1_Dxn13c,part_327,2026-09-20 20:20:44
RAJIYA PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81588 53390,N/A,4.7,,"pachtala Jame masjid, Alipur Rd, Malda, Baliadanga, West Bengal 732201",732201,24.8599517,88.01904789999999,ChIJ01LElyVX-jkRY_yH1NHNEsQ,https://www.google.com/maps/place/?q=place_id:ChIJ01LElyVX-jkRY_yH1NHNEsQ,part_327,2026-09-20 20:20:44
Imsa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77973 10892,N/A,,,"New Market, Khaschandpur, Kaliachak, Malda, West Bengal 732201","New Market, Khaschandpur",24.865363,88.0247023,ChIJy5UBD8lX-jkR4-V1QnP5Jpo,https://www.google.com/maps/place/?q=place_id:ChIJy5UBD8lX-jkR4-V1QnP5Jpo,part_327,2026-09-20 20:20:44
M/S KALIACHAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.862803,88.0186487,ChIJn-e7ZLdX-jkRwblJkjRJUSU,https://www.google.com/maps/place/?q=place_id:ChIJn-e7ZLdX-jkRwblJkjRJUSU,part_327,2026-09-20 20:20:44
Lodu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93822 26099,N/A,5.0,,"V269+C56 Chowrangy More, Kaliachak Thana Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8610488,88.0178782,ChIJ28qXVQdX-jkRhdC1wXVzh7o,https://www.google.com/maps/place/?q=place_id:ChIJ28qXVQdX-jkRhdC1wXVzh7o,part_327,2026-09-20 20:20:44
CHAHANU MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97334 53694,N/A,5.0,,"Na NEAR MAZHARUL ULUM MADRASHA ALIPUR, Kaliachak, Malda, West Bengal 732201",732201,24.851058599999998,88.03528589999999,ChIJi2ar9dNX-jkRLUxd4UnLkFM,https://www.google.com/maps/place/?q=place_id:ChIJi2ar9dNX-jkRLUxd4UnLkFM,part_327,2026-09-20 20:20:44
M.H. MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.5,,"V288+2P8, Kalikapur, Kobirajpara, Kaliachak, Baliadanga, West Bengal 732201","Kalikapur, Kobirajpara",24.8650378,88.0168253,ChIJHzEfg4xX-jkRYUhJzR22eo8,https://www.google.com/maps/place/?q=place_id:ChIJHzEfg4xX-jkRYUhJzR22eo8,part_327,2026-09-20 20:20:44
BEUTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97754 21005,N/A,,,"Mozampur Rd, Main Road, Malda, Dakshin Raypur, West Bengal 732201",Main Road,24.8470108,88.05267169999999,ChIJt9cG28ZX-jkRW1mC9vRV0Ms,https://www.google.com/maps/place/?q=place_id:ChIJt9cG28ZX-jkRW1mC9vRV0Ms,part_327,2026-09-20 20:20:44
