business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJIB STUDIO & COMPUTER,Boutiques,Shopping mall,Shopping mall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"Kapasia, West Bengal 733128",733128,25.4135684,88.1359004,ChIJeQyqhPjY-jkRqThDpLhOgdM,https://www.google.com/maps/place/?q=place_id:ChIJeQyqhPjY-jkRqThDpLhOgdM,part_327,2026-09-20 20:33:48
Juned Homeo store,Boutiques,Pharmacy,"Pharmacy, Chinese medicine store, Medical Center, Store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://mydukaan.io/junedhomeostore1,5.0,,"more, Manainagar, Itahar, West Bengal 733128",733128,25.4288325,88.1298499,ChIJszlLNhrZ-jkRnxhWb51Xmx4,https://www.google.com/maps/place/?q=place_id:ChIJszlLNhrZ-jkRnxhWb51Xmx4,part_327,2026-09-20 20:33:48
Rittik,Boutiques,Second hand store,Second hand store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"31, Itahar, West Bengal 733128",733128,25.413253299999997,88.1348786,ChIJ6wtjfT3Z-jkRFLRq4jBxuCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wtjfT3Z-jkRFLRq4jBxuCQ,part_327,2026-09-20 20:33:48
Sahid Dresses,Boutiques,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97331 11577,N/A,,,"Hatnadangi Jamuna, Harirampur, Manainagar, West Bengal 733128",Harirampur,25.4262417,88.1383736,ChIJceK3TurZ-jkRHzv5nRuT5eI,https://www.google.com/maps/place/?q=place_id:ChIJceK3TurZ-jkRHzv5nRuT5eI,part_327,2026-09-20 20:33:48
Mc Express,Boutiques,Electronics store,Electronics store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80162 22547,N/A,3.8,,"C49P+PV8, Unnamed Road, Sohair, West Bengal 733128",733128,25.4192824,88.13719689999999,ChIJfwX3OlfY-jkRIwA_rSqneJQ,https://www.google.com/maps/place/?q=place_id:ChIJfwX3OlfY-jkRIwA_rSqneJQ,part_327,2026-09-20 20:33:48
TAHER FERTILIZER STORE,Boutiques,General store,"General store, Fertilizer Store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79088 51837,N/A,5.0,,"FUL BARI, ROAD, Kapasia, West Bengal 733128",733128,25.410190699999998,88.13363079999999,ChIJTRDhSADZ-jkR8H2QD0qyNtQ,https://www.google.com/maps/place/?q=place_id:ChIJTRDhSADZ-jkR8H2QD0qyNtQ,part_327,2026-09-20 20:33:48
MANAINAGAR,Boutiques,Store,Store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,1.0,,"C4GJ+X4Q, Manainagar, Churaman, West Bengal 733128",733128,25.427462499999997,88.13035939999999,ChIJSaHJBQDZ-jkRwDgIjYkiG5g,https://www.google.com/maps/place/?q=place_id:ChIJSaHJBQDZ-jkRwDgIjYkiG5g,part_327,2026-09-20 20:33:48
Grocery Enterprises,Boutiques,Grocery store,Grocery store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 96099 94056,N/A,4.0,,"Chaklaghat, Sohair, West Bengal 733128",Chaklaghat,25.424706399999998,88.14063999999999,ChIJaaCiJ6nZ-jkRqaZwL5ljtxg,https://www.google.com/maps/place/?q=place_id:ChIJaaCiJ6nZ-jkRqaZwL5ljtxg,part_327,2026-09-20 20:33:48
sonarai Mehramore,Boutiques,Tea store,Tea store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.1,39.0,"Sonarai, Rampur Bhimpur, West Bengal 732126",Sonarai,25.3959875,88.0696258,ChIJU2MEtLjb-jkRnkiMDLBv0nY,https://www.google.com/maps/place/?q=place_id:ChIJU2MEtLjb-jkRnkiMDLBv0nY,part_327,2026-09-20 20:33:49
Uma store,Boutiques,Cosmetics store,Cosmetics store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.3,4.0,"C4J8+F63, Gauripur, West Bengal 733128",733128,25.4311538,88.11544839999999,ChIJRyiw0kzZ-jkRYkzSI4ZdnIM,https://www.google.com/maps/place/?q=place_id:ChIJRyiw0kzZ-jkRYkzSI4ZdnIM,part_327,2026-09-20 20:33:49
Janata Enterprise Authorised Dealer of Sel Tiger,Boutiques,Iron & Steel Store,Iron & Steel Store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 96357 16996,https://www.seltigertmt.com/,5.0,1.0,"Jorgachi, Alal, West Bengal 732128",Jorgachi,25.252318799999998,88.0986241,ChIJS246qSDh-jkRLNxKSe8S5t4,https://www.google.com/maps/place/?q=place_id:ChIJS246qSDh-jkRLNxKSe8S5t4,part_327,2026-09-20 20:33:50
